"x","y"
"1","+4.886370921e+03"
"2","+1.465341081e+03"
"356","+9.786118608e+02"
"1812","+6.264274549e+02"
"5601","+3.977428753e+02"
"17641","+2.511039049e+02"
"39955","+1.544172108e+02"
"83308","+9.939958021e+01"
"128972","+6.206533922e+01"
"365591","+3.839512747e+01"
"433563","+2.389841970e+01"
"1345879","+1.503809254e+01"
"1345953","+9.915839624e+00"
"2223732","+5.115397732e+00"
"2703111","+3.980740325e+00"
"3827700","+1.883835682e+00"
"3827750","+1.006874952e+00"
"3828195","+9.970535613e-01"
"3984027","+4.148453613e-01"
"3984056","+1.924449108e-02"
"3984070","+1.538084398e-02"
"3984210","+6.336520951e-03"
"3984285","+4.866591396e-03"
"3984323","+1.546411050e-03"
"3984349","+9.713065996e-04"
"3984435","+5.210127343e-04"
"3984515","+2.826564488e-04"
"3984663","+2.502259018e-04"
"3984813","+8.893894807e-05"
"3984841","+5.343117954e-05"
"3985232","+2.436450649e-05"
"3986624","+1.485584934e-05"
"3989403","+9.294247945e-06"
"3990113","+5.498817103e-06"
"3990139","+3.968444332e-06"
"3990783","+2.425321043e-06"
"3991175","+1.337694300e-06"
"3991246","+9.084618284e-07"
"4015416","+9.946910495e-08"
"4016186","+3.176754149e-08"
"4016804","+2.392027909e-08"
"4016887","+8.532509810e-09"
