"x","y"
"1","+5.276743234e+05"
"11","+3.191322003e+05"
"24","+1.307047037e+05"
"47","+7.141929315e+04"
"59","+2.697152341e+04"
"72","+7.306583575e+03"
"83","+6.103251376e+03"
"99","+1.958062534e+02"
"100","+1.457320015e+02"
"114","+9.186358398e+01"
"210","+5.222864287e+01"
"280","+3.188746737e+01"
"296","+2.436680187e+01"
"403","+1.431818035e+01"
"531","+7.445410027e+00"
"570","+6.003084664e+00"
"626","+3.739988557e+00"
"727","+1.730501191e+00"
"770","+1.382892301e+00"
"886","+6.247379767e-01"
"1014","+3.557905083e-01"
"1130","+2.353090677e-01"
"1133","+1.493847860e-01"
"1216","+9.009883864e-02"
"1265","+6.098080572e-02"
"1384","+3.746924740e-02"
"1395","+2.190772103e-02"
"1451","+1.140748072e-02"
"1572","+9.275340218e-03"
"1710","+5.403503333e-03"
"1772","+3.897502568e-03"
"1789","+2.477994830e-03"
"1963","+1.002764901e-03"
"2067","+9.011344355e-04"
"2119","+6.274708069e-04"
"2215","+3.824683609e-04"
"2274","+1.543335569e-04"
"2409","+9.889015131e-05"
"2501","+6.238269955e-05"
"2577","+3.508923499e-05"
"2688","+2.304078428e-05"
"2747","+1.540371651e-05"
"2759","+9.914342691e-06"
"2871","+4.870247757e-06"
"2942","+3.411329253e-06"
"3000","+1.727304372e-06"
"3161","+9.809509223e-07"
"3326","+5.436651733e-07"
"3359","+3.919776219e-07"
"3409","+2.112392892e-07"
"3525","+1.309962059e-07"
"3546","+8.340959567e-08"
"3633","+6.019109833e-08"
"3726","+3.605104126e-08"
"3741","+2.397968757e-08"
"3935","+1.563019936e-08"
"4035","+9.765123821e-09"
"4038","+5.832838212e-09"
