"x","y"
"1","+8.511850400e+05"
"2","+1.549081863e+05"
"221","+8.426143092e+04"
"320","+5.901461117e+04"
"356","+3.331156963e+04"
"422","+1.651580967e+04"
"500","+1.333136258e+04"
"569","+9.149418039e+03"
"649","+4.521746325e+03"
"783","+2.141586126e+03"
"881","+1.576574336e+03"
"1004","+9.933883489e+02"
"1188","+6.045365750e+02"
"1339","+3.223624235e+02"
"1399","+2.327105019e+02"
"1623","+1.362151762e+02"
"1772","+9.927272429e+01"
"2109","+6.269964084e+01"
"2610","+3.976990407e+01"
"20599","+2.510974793e+01"
"37778","+1.584018482e+01"
"49117","+9.999012250e+00"
"56946","+6.300686803e+00"
"61254","+3.948151875e+00"
"64605","+2.506379590e+00"
"66682","+1.582577021e+00"
"68011","+9.984799604e-01"
"69544","+6.297401227e-01"
"70696","+3.866607229e-01"
"71613","+2.431911249e-01"
"72275","+1.574091560e-01"
"72815","+9.928613623e-02"
"73364","+6.264527215e-02"
"73767","+3.902654034e-02"
"74316","+2.472279429e-02"
"74577","+1.555245018e-02"
"74947","+9.904655799e-03"
"75315","+5.535163817e-03"
"75637","+3.964629958e-03"
"75917","+2.485978015e-03"
"76111","+1.575827774e-03"
"76384","+8.338437411e-04"
"76552","+5.614520956e-04"
"76778","+3.881397432e-04"
"76950","+2.397928031e-04"
"77118","+1.467791313e-04"
"77313","+9.799835578e-05"
"77634","+6.092478509e-05"
"77856","+3.530130044e-05"
"77932","+2.459474888e-05"
"78026","+1.505601381e-05"
"78203","+9.460776994e-06"
"78341","+5.560528280e-06"
"78613","+3.707160545e-06"
"78753","+2.363936233e-06"
"78890","+1.477813612e-06"
"79040","+9.997360735e-07"
"79281","+6.268628567e-07"
"79361","+3.965937481e-07"
"79535","+1.894968591e-07"
"79788","+1.570931545e-07"
"79907","+9.138074120e-08"
"80040","+6.065147318e-08"
"80240","+3.790739811e-08"
"80348","+2.125466381e-08"
"80504","+1.454714038e-08"
"80781","+9.617451724e-09"
