"x","y"
"1","+3.364538422e+02"
"2","+3.665583674e+01"
"25","+2.428720796e+01"
"47","+1.472660370e+01"
"64","+9.799049115e+00"
"158","+5.104423700e+00"
"300","+3.293407060e+00"
"345","+1.797953144e+00"
"438","+1.396344797e+00"
"499","+8.267720148e-01"
"530","+6.141626051e-01"
"566","+3.305889657e-01"
"669","+2.158402187e-01"
"734","+1.192298194e-01"
"792","+9.839716967e-02"
"882","+6.279261315e-02"
"1093","+3.326255177e-02"
"1169","+2.425818054e-02"
"1579","+1.465689301e-02"
"1793","+8.746048924e-03"
"2024","+4.677807688e-03"
"2384","+3.732412539e-03"
"2756","+2.312349555e-03"
"3508","+1.551893030e-03"
"3801","+9.633351741e-04"
"4199","+6.286067259e-04"
"4793","+3.941020668e-04"
"5536","+2.462344920e-04"
"5826","+1.527736665e-04"
"6415","+9.882489562e-05"
"6752","+6.202365163e-05"
"7562","+3.956760579e-05"
"8359","+2.509237590e-05"
"8781","+1.577679512e-05"
"9468","+9.955677487e-06"
"10217","+6.244130230e-06"
"10797","+3.861497568e-06"
"11466","+2.428784772e-06"
"11849","+1.556587731e-06"
"12240","+9.900761532e-07"
"12809","+6.125023807e-07"
"13570","+3.823136365e-07"
"14293","+2.505561872e-07"
"15288","+1.575602986e-07"
"16194","+9.729899686e-08"
"16635","+6.147419573e-08"
"17076","+3.978748120e-08"
"17617","+2.475665284e-08"
"18740","+1.551396700e-08"
"19737","+9.894899344e-09"
