"x","y"
"1","+4.628590524e+07"
"2","+1.524729133e+07"
"9","+6.958705295e+06"
"39","+4.721129241e+06"
"47","+3.799948245e+06"
"54","+2.264566487e+06"
"63","+1.433882061e+06"
"127","+5.425276587e+05"
"199","+3.655801821e+05"
"440","+2.509599408e+05"
"532","+1.249412464e+05"
"689","+9.964726417e+04"
"1083","+5.712273497e+04"
"1389","+3.834472546e+04"
"1785","+2.049154111e+04"
"1880","+1.564246669e+04"
"2467","+9.992025534e+03"
"2824","+6.263946305e+03"
"3211","+3.899647791e+03"
"3411","+2.498036285e+03"
"4455","+1.574599596e+03"
"5811","+9.876273352e+02"
"6161","+6.269731665e+02"
"6713","+3.943849985e+02"
"8619","+2.508011571e+02"
"10332","+1.568632700e+02"
"11139","+9.091277927e+01"
"11276","+6.019877678e+01"
"11475","+3.823140513e+01"
"11640","+2.474027643e+01"
"11945","+1.517817675e+01"
"13179","+9.747531928e+00"
"13295","+6.027253816e+00"
"13424","+3.594489363e+00"
"13591","+2.124910597e+00"
"13744","+1.512665475e+00"
"13888","+9.311346441e-01"
"15130","+6.298293230e-01"
"15451","+3.742885954e-01"
"15583","+2.242193925e-01"
"15691","+1.491683478e-01"
"15795","+9.504598764e-02"
"16217","+6.297531611e-02"
"17358","+3.893448268e-02"
"17477","+2.382422398e-02"
"17691","+1.530990208e-02"
"17769","+9.998172744e-03"
"17820","+5.937640325e-03"
"17906","+2.863442027e-03"
"17988","+2.383576639e-03"
"18030","+1.320475301e-03"
"18083","+9.866215759e-04"
"18129","+6.063824468e-04"
"18208","+3.955821523e-04"
"18377","+2.459866097e-04"
"18411","+8.987969443e-05"
"18520","+5.723716851e-05"
"18540","+3.638697552e-05"
"18608","+2.408866868e-05"
"18683","+1.212960831e-05"
"18764","+9.733610852e-06"
"18791","+6.092659021e-06"
"18902","+3.559105096e-06"
"18933","+2.342046400e-06"
"18985","+1.571303017e-06"
"19085","+9.716936802e-07"
"19104","+5.318213994e-07"
"19198","+3.897063721e-07"
"19239","+2.436584623e-07"
"19294","+1.261216198e-07"
"19403","+9.192490324e-08"
"19434","+6.254634854e-08"
"19513","+3.621408950e-08"
"19570","+2.397729304e-08"
"19611","+1.565831553e-08"
"19625","+5.388869795e-09"
