"x","y"
"1","+3.025789249e+06"
"15","+8.879800146e+04"
"67","+3.487055304e+04"
"76","+1.562148001e+04"
"94","+1.098600323e+03"
"131","+5.770689569e+02"
"199","+1.274109703e+02"
"271","+8.382710320e+01"
"293","+6.279007740e+01"
"299","+3.321536149e+01"
"320","+1.189677634e+01"
"348","+9.884862432e+00"
"750","+6.274803423e+00"
"1003","+3.964815571e+00"
"1268","+2.307870454e+00"
"1440","+1.574218311e+00"
"1587","+9.880598537e-01"
"1822","+6.072526345e-01"
"1996","+3.948208235e-01"
"2188","+2.438164930e-01"
"2316","+1.515765236e-01"
"2429","+9.597408406e-02"
"2595","+6.248734500e-02"
"2774","+3.751007119e-02"
"2879","+2.419633412e-02"
"2997","+1.526519412e-02"
"3054","+9.415225802e-03"
"3102","+5.841587829e-03"
"3149","+3.584924808e-03"
"3183","+2.404691061e-03"
"3235","+1.336814468e-03"
"3263","+4.541277355e-04"
"3290","+2.661107157e-04"
"3328","+1.830481232e-04"
"3334","+9.144149677e-05"
"3466","+6.071625990e-05"
"3545","+3.049949903e-05"
"3574","+2.225099844e-05"
"3668","+1.554962104e-05"
"3712","+8.946919607e-06"
"3759","+6.205589635e-06"
"3775","+2.968646138e-06"
"3828","+1.405557370e-06"
"3869","+7.863596103e-07"
"3947","+5.591290293e-07"
"4034","+3.783879574e-07"
"4129","+2.477174270e-07"
"4175","+1.519070612e-07"
"4238","+9.243106547e-08"
"4263","+5.030729788e-08"
"4286","+3.712305130e-08"
"4308","+1.217050638e-08"
"4384","+9.338622320e-09"
