"x","y"
"1","+4.945927001e+01"
"2","+1.047527863e+01"
"397","+9.936701478e+00"
"26073","+5.991643349e+00"
"34286","+3.845132764e+00"
"35190","+2.441707117e+00"
"39694","+1.583401515e+00"
"160739","+8.758562672e-01"
"165310","+6.243727463e-01"
"204688","+3.977477053e-01"
"2737831","+2.488853377e-01"
"6057309","+1.578861599e-01"
"6322571","+9.945563043e-02"
"6725127","+6.248439904e-02"
"6769554","+3.980054362e-02"
"12462489","+2.340389926e-02"
"12484707","+1.290624323e-02"
"12496748","+8.156462640e-03"
"12571812","+6.037473399e-03"
"12690066","+3.890590705e-03"
"12760660","+2.461114050e-03"
"12974806","+1.433749336e-03"
"13125089","+9.728519571e-04"
"13378502","+5.899075856e-04"
"15522769","+3.933514241e-04"
"15524447","+2.126377907e-04"
"15554028","+1.516745537e-04"
"15582456","+8.462497873e-05"
"15601093","+5.669433144e-05"
"15607333","+2.989279324e-05"
"15649200","+2.388288237e-05"
"15677446","+1.151562374e-05"
"15692203","+9.958027547e-06"
"15720596","+3.377629945e-06"
"15751654","+2.017785945e-06"
"15775809","+1.517017616e-06"
"15781349","+9.202090538e-07"
"15817872","+6.017509193e-07"
"15831809","+3.532478914e-07"
"15850933","+2.422939502e-07"
"15874193","+1.528347369e-07"
"15898891","+9.507900955e-08"
"15916787","+5.676164250e-08"
"15921134","+3.558650263e-08"
"15945063","+2.419547229e-08"
"15964869","+1.308907827e-08"
"15972932","+8.918021877e-09"
