"x","y"
"1","+3.763341298e+02"
"29","+2.013865609e+02"
"85","+1.512105742e+02"
"168","+6.273524840e+01"
"590","+3.731829459e+01"
"798","+2.494301951e+01"
"1294","+1.547847762e+01"
"1789","+9.835456619e+00"
"1868","+6.288798850e+00"
"1935","+3.972099995e+00"
"2339","+2.196542626e+00"
"2497","+1.464401800e+00"
"2627","+8.372023594e-01"
"2779","+5.747703968e-01"
"2943","+3.681636876e-01"
"2996","+2.060551391e-01"
"3130","+1.488531200e-01"
"3318","+9.936419196e-02"
"5898","+6.294800453e-02"
"6562","+3.592277557e-02"
"6639","+2.301032960e-02"
"6667","+1.452510645e-02"
"7118","+9.273538752e-03"
"7610","+6.274631100e-03"
"9991","+3.944064669e-03"
"10423","+2.453872839e-03"
"10479","+1.567467629e-03"
"10660","+9.789056730e-04"
"11568","+6.307291881e-04"
"12866","+3.965851828e-04"
"17031","+2.501964250e-04"
"19756","+1.404152516e-04"
"19812","+9.881020264e-05"
"19839","+6.075722365e-05"
"19881","+3.958288403e-05"
"25856","+2.452928743e-05"
"26012","+1.497507947e-05"
"26068","+8.747186996e-06"
"26125","+5.739052540e-06"
"26954","+3.819867572e-06"
"27364","+2.475812209e-06"
"27619","+1.540918049e-06"
"27961","+9.068760960e-07"
"28078","+5.593868764e-07"
"28168","+3.866878160e-07"
"28265","+2.374948735e-07"
"28423","+1.571031589e-07"
"28476","+9.612745089e-08"
"28486","+5.369867040e-08"
"28674","+3.919137725e-08"
"28719","+2.483841399e-08"
"28945","+1.467947186e-08"
"29060","+9.668951861e-09"
