"x","y"
"1","+6.655102485e+02"
"2","+2.531448529e+02"
"152","+1.970416060e+02"
"229","+1.557322417e+02"
"256","+9.256429675e+01"
"384","+6.270651509e+01"
"438","+3.715990072e+01"
"593","+2.430616814e+01"
"612","+1.453426759e+01"
"769","+7.651574263e+00"
"864","+6.277710493e+00"
"954","+3.864707881e+00"
"989","+2.009513872e+00"
"1134","+1.526044628e+00"
"1204","+9.629187498e-01"
"1284","+5.439101949e-01"
"1401","+2.898654515e-01"
"1493","+2.465011254e-01"
"1513","+1.391115165e-01"
"1612","+9.850742798e-02"
"1790","+6.228045546e-02"
"1846","+3.447632074e-02"
"1956","+2.424219107e-02"
"1986","+1.452997798e-02"
"2126","+8.776467898e-03"
"2187","+6.204653661e-03"
"2382","+3.819671419e-03"
"2440","+2.462147078e-03"
"2521","+1.567881862e-03"
"2629","+9.323884564e-04"
"2749","+6.143837925e-04"
"2829","+3.593826295e-04"
"3006","+1.855113463e-04"
"3035","+1.140730699e-04"
"3095","+9.581834655e-05"
"3234","+5.915788498e-05"
"3379","+3.794824379e-05"
"3435","+2.179711434e-05"
"3571","+1.582375203e-05"
"3692","+9.192211294e-06"
"3734","+6.035638229e-06"
"3875","+3.728353377e-06"
"3968","+2.411812005e-06"
"4056","+1.463746727e-06"
"4228","+9.389957469e-07"
"4285","+5.316511675e-07"
"4385","+2.844987748e-07"
"4391","+2.270758088e-07"
"4597","+1.527830733e-07"
"4655","+9.659483879e-08"
"4739","+5.751119403e-08"
"4880","+3.768295898e-08"
"5014","+1.951582362e-08"
"5088","+1.535548932e-08"
"5167","+9.682722180e-09"
