"x","y"
"1","+1.189402319e+07"
"2","+7.876446480e+06"
"4","+3.939282718e+06"
"42","+2.342870762e+06"
"172","+1.090161222e+06"
"204","+8.387378729e+05"
"327","+5.335334177e+05"
"347","+3.402388705e+05"
"712","+2.049061859e+05"
"792","+1.416915832e+05"
"1194","+9.163084014e+04"
"1480","+6.299366482e+04"
"1915","+3.290727700e+04"
"2051","+2.422928220e+04"
"2556","+1.569791784e+04"
"2733","+9.644930901e+03"
"3116","+5.785089035e+03"
"3451","+3.941657057e+03"
"3791","+2.483609382e+03"
"4599","+1.548786555e+03"
"4808","+9.811922343e+02"
"5404","+6.069418614e+02"
"6379","+3.914605399e+02"
"7636","+2.459554014e+02"
"8392","+1.581222490e+02"
"9485","+9.960807284e+01"
"12267","+6.305866750e+01"
"13799","+3.847866856e+01"
"14031","+2.509578370e+01"
"14830","+1.566696345e+01"
"15485","+9.945398839e+00"
"15754","+6.195184675e+00"
"15954","+3.709053551e+00"
"16209","+2.499567346e+00"
"16467","+1.575716232e+00"
"16639","+9.185127592e-01"
"16782","+5.973782193e-01"
"16881","+3.903766174e-01"
"17091","+2.463921450e-01"
"17708","+1.570846127e-01"
"18291","+9.966319869e-02"
"18589","+6.167206512e-02"
"18675","+3.800120476e-02"
"18776","+2.307278960e-02"
"18812","+1.449520839e-02"
"18933","+9.201451256e-03"
"19069","+6.219015979e-03"
"19086","+3.017474978e-03"
"19178","+2.319849914e-03"
"19198","+1.294838558e-03"
"19272","+8.331946757e-04"
"19291","+5.848423704e-04"
"19376","+3.702259649e-04"
"19406","+1.962593877e-04"
"19453","+1.487002152e-04"
"19531","+8.950379552e-05"
"19592","+4.827617055e-05"
"19665","+3.777559540e-05"
"19691","+2.111638101e-05"
"19760","+1.526263623e-05"
"19815","+7.961168436e-06"
"19865","+5.787352165e-06"
"19891","+3.922860500e-06"
"19975","+2.068105992e-06"
"20050","+1.500319968e-06"
"20060","+7.742455423e-07"
"20202","+5.620088004e-07"
"20215","+3.009148770e-07"
"20279","+2.333743154e-07"
"20334","+1.233615166e-07"
"20392","+9.412740809e-08"
"20452","+6.287495324e-08"
"20511","+3.706370677e-08"
"20574","+1.809395656e-08"
"20640","+1.542552042e-08"
"20709","+9.853643235e-09"
