"x","y"
"1","+2.929972962e+02"
"2","+8.010534676e+01"
"3","+2.376722678e+01"
"40","+1.417828559e+01"
"57","+8.001678812e+00"
"130","+6.222915584e+00"
"771","+3.263084870e+00"
"1085","+2.201265473e+00"
"3001","+1.310199225e+00"
"3583","+9.992504855e-01"
"10706","+3.818634249e-01"
"10722","+7.937196618e-02"
"10773","+5.089839643e-02"
"10816","+1.891387659e-02"
"10824","+8.466999602e-03"
"10837","+1.217922466e-03"
"10848","+4.115810807e-04"
"10867","+1.615264958e-04"
"10880","+1.325836999e-04"
"10883","+7.693714047e-05"
"10901","+6.175172523e-05"
"10902","+3.560639308e-05"
"10914","+2.471216916e-05"
"10940","+1.254636130e-05"
"10952","+8.275194809e-06"
"10957","+6.245248333e-06"
"10985","+3.509798098e-06"
"11009","+7.591986027e-07"
"11043","+5.663250597e-07"
"11051","+1.838996084e-07"
"11075","+1.235069931e-07"
"11079","+6.115555706e-08"
"11084","+3.512602120e-08"
"11094","+1.913256042e-08"
"11119","+2.523748321e-09"
