"x","y"
"1","+7.352229083e+00"
"24","+4.764160367e+00"
"33","+3.923684476e+00"
"47","+2.444265252e+00"
"71","+1.121815033e+00"
"78","+5.671351258e-01"
"104","+2.896919393e-01"
"156","+4.628196209e-02"
"166","+1.745574484e-02"
"247","+1.501617943e-02"
"278","+7.824773023e-03"
"1160","+5.123180737e-03"
"1198","+3.369166674e-03"
"1216","+2.205616150e-03"
"1232","+2.897727472e-04"
"1249","+2.389826733e-04"
"1265","+1.422642552e-04"
"1352","+4.723279617e-05"
"1372","+3.258159049e-05"
"1442","+8.495958158e-06"
"1514","+1.779567757e-06"
"1524","+6.266659412e-07"
"1652","+3.615581224e-07"
"1682","+1.855124351e-07"
"1684","+3.574828600e-08"
"1737","+2.026344151e-08"
"1741","+1.158552403e-08"
"1777","+2.683669148e-09"
