"x","y"
"1","+2.615014101e+04"
"3","+1.616114937e+04"
"12","+1.290917848e+04"
"19","+5.876515563e+03"
"39","+1.817871633e+03"
"42","+1.544226044e+03"
"100","+9.335466568e+02"
"170","+6.236938695e+02"
"226","+3.862100737e+02"
"243","+1.979305082e+02"
"265","+1.512731453e+02"
"321","+9.894553927e+01"
"365","+6.067471137e+01"
"390","+2.645649750e+01"
"397","+2.506054448e+01"
"450","+1.506146990e+01"
"508","+9.729376026e+00"
"542","+5.296231693e+00"
"604","+3.751328656e+00"
"2531","+2.498810344e+00"
"22068","+1.579894140e+00"
"34828","+9.982204332e-01"
"46326","+6.307926544e-01"
"54176","+3.952685370e-01"
"65359","+2.511423637e-01"
"92676","+1.584191908e-01"
"138755","+9.972567766e-02"
"200674","+6.299448847e-02"
"262227","+3.973211918e-02"
"343816","+2.508644842e-02"
"398102","+1.584615682e-02"
"487528","+9.999064292e-03"
"561796","+6.279042862e-03"
"655797","+3.972396236e-03"
"768344","+2.503312327e-03"
"846996","+1.584834258e-03"
"944658","+9.998178452e-04"
"1017187","+6.284751197e-04"
"1087248","+3.977914851e-04"
"1162356","+2.510721483e-04"
"1233959","+1.584685545e-04"
"1324906","+9.988016916e-05"
"1426008","+6.307083909e-05"
"1561010","+3.968735786e-05"
"1705541","+2.501157960e-05"
"1858189","+1.580472433e-05"
"2025268","+9.999949398e-06"
"2109279","+6.304877573e-06"
"2230682","+3.980884728e-06"
"2354140","+2.511877113e-06"
"2441212","+1.580259990e-06"
"2594594","+9.994529009e-07"
"2762727","+6.303160518e-07"
"2993146","+3.975055449e-07"
"3146465","+2.484088668e-07"
"3257330","+1.583228126e-07"
"4700760","+9.998367290e-08"
