"x","y"
"1","+2.315652747e+01"
"2","+1.260223260e+01"
"7","+7.002535363e+00"
"20","+4.838619020e+00"
"33","+3.658257369e+00"
"118","+2.015628905e+00"
"144","+9.873660158e-01"
"1453","+5.767560285e-01"
"234403","+3.078941267e-01"
"234796","+2.183807227e-01"
"817723","+1.584036748e-01"
"1055206","+9.880369789e-02"
"1055335","+4.361524893e-02"
"1055369","+3.967820406e-02"
"1055413","+2.102958582e-02"
"1055564","+1.465630174e-02"
"1055764","+9.233158570e-03"
"1095851","+6.113874639e-03"
"1097207","+3.909169672e-03"
"1097773","+2.360861376e-03"
"1097792","+9.354907823e-04"
"1097978","+4.164334383e-04"
"1098130","+1.156089209e-04"
"1098406","+6.765961062e-05"
"1098501","+1.468906428e-05"
"1098837","+8.864986262e-06"
"1099007","+5.553760150e-06"
"1099011","+3.710585233e-06"
"1099084","+2.342368749e-06"
"1099392","+1.035129827e-06"
"1099460","+9.590537022e-07"
"1099565","+4.767936588e-07"
"1099609","+2.711308085e-07"
"1099775","+1.350998708e-07"
"1099979","+9.835391346e-08"
"1099991","+2.846818070e-08"
"1100277","+2.070835770e-08"
"1100363","+1.231848579e-08"
"1100603","+9.911232723e-09"
"1100615","+5.807889281e-09"
"1100659","+3.583220831e-09"
"1100737","+1.889027601e-09"
