"x","y"
"1","+1.253121066e+02"
"2","+6.304048905e+01"
"135","+3.172589276e+01"
"241","+2.450898096e+01"
"377","+1.503705285e+01"
"716","+9.223649569e+00"
"852","+6.100666756e+00"
"1301","+3.980618665e+00"
"1717","+2.380587670e+00"
"2133","+1.558963040e+00"
"3409","+9.943746430e-01"
"14919","+6.207493781e-01"
"15268","+3.816171853e-01"
"15530","+2.461077489e-01"
"15843","+1.339778792e-01"
"16539","+9.653075272e-02"
"16943","+5.761054177e-02"
"17365","+3.530931116e-02"
"18053","+2.359035416e-02"
"18751","+1.581566930e-02"
"64347","+8.957251006e-03"
"64856","+6.021635058e-03"
"66026","+3.120263773e-03"
"66673","+2.495784522e-03"
"67269","+1.340669815e-03"
"68491","+9.666511811e-04"
"69667","+5.887103461e-04"
"71233","+3.738647768e-04"
"72507","+2.394597410e-04"
"75448","+1.531173408e-04"
"79338","+9.968353428e-05"
"126901","+6.284978849e-05"
"127502","+3.745223460e-05"
"129360","+2.463704281e-05"
"132512","+1.519569137e-05"
"133824","+7.241595441e-06"
"134700","+6.274187129e-06"
"135223","+3.821172349e-06"
"136401","+2.268690992e-06"
"136678","+1.571778746e-06"
"137572","+8.676878167e-07"
"138867","+6.212526813e-07"
"140989","+3.865761045e-07"
"142910","+2.454677173e-07"
"143443","+1.546938506e-07"
"144611","+9.953900815e-08"
"146336","+6.206234815e-08"
"147206","+3.924068892e-08"
"148063","+2.314484249e-08"
"148843","+1.191340004e-08"
"149701","+9.075542096e-09"
