"x","y"
"1","+2.343969155e+05"
"2","+5.892083490e+02"
"198","+3.353786035e+02"
"312","+2.473063703e+02"
"483","+1.553708496e+02"
"638","+9.835967415e+01"
"753","+5.738429577e+01"
"896","+3.684518657e+01"
"1084","+2.410338975e+01"
"2522","+1.583786118e+01"
"6757","+9.968964987e+00"
"10110","+6.303523847e+00"
"11996","+3.928841168e+00"
"13540","+2.510936116e+00"
"14278","+1.551676590e+00"
"14772","+9.902165249e-01"
"15419","+6.245751720e-01"
"16110","+3.903243539e-01"
"16359","+2.501261145e-01"
"16650","+1.570082518e-01"
"16939","+9.542607140e-02"
"17153","+6.155721788e-02"
"17358","+3.780963112e-02"
"17455","+2.423295288e-02"
"17692","+1.546910490e-02"
"17820","+9.298201749e-03"
"17936","+6.290686143e-03"
"18068","+3.939749366e-03"
"18218","+2.443089242e-03"
"18287","+1.335490455e-03"
"18426","+9.698685547e-04"
"18480","+6.194929814e-04"
"18676","+3.940621878e-04"
"18754","+2.063365741e-04"
"18810","+1.552966629e-04"
"18874","+7.756514773e-05"
"18936","+6.128758547e-05"
"19075","+3.791467387e-05"
"19131","+2.118115427e-05"
"19165","+1.227067778e-05"
"19241","+9.251402481e-06"
"19307","+3.591135574e-06"
"19483","+2.388697098e-06"
"19554","+1.294532332e-06"
"19622","+8.940859857e-07"
"19681","+5.965377596e-07"
"19758","+3.958932595e-07"
"19772","+2.036751141e-07"
"19818","+1.199656907e-07"
"19891","+8.797387352e-08"
"19938","+6.301117850e-08"
"19975","+3.726631093e-08"
"20142","+2.457301207e-08"
"20199","+1.384587023e-08"
"20224","+7.932939639e-09"
