"x","y"
"1","+5.461267923e+01"
"130","+1.107155920e+01"
"231","+7.685174769e+00"
"241","+5.417657994e+00"
"438","+2.088702319e+00"
"539","+1.058298234e+00"
"550","+9.963456808e-01"
"3266","+3.284356235e-01"
"3341","+1.083362040e-01"
"3346","+8.789985322e-02"
"3348","+4.876055395e-02"
"3350","+1.498320587e-02"
"3352","+5.485196056e-03"
"3356","+2.592939472e-03"
"3357","+5.484532165e-04"
"3364","+1.475326963e-04"
"3370","+4.503769375e-06"
"3377","+6.731118560e-07"
"3386","+1.160169845e-07"
"3388","+6.730924440e-08"
"3390","+5.165994565e-08"
"3392","+7.810761815e-09"
