"x","y"
"1","+5.044429901e+02"
"2","+1.868692994e+02"
"3","+1.285158376e+02"
"13","+9.766163763e+01"
"18","+5.493714117e+01"
"41","+3.127505970e+01"
"75","+1.662923268e+01"
"90","+1.513549241e+01"
"256","+9.876866213e+00"
"335","+3.792688023e+00"
"673","+2.344858325e+00"
"10161","+1.044771416e+00"
"10194","+5.551345645e-01"
"10277","+1.632706574e-01"
"10335","+1.313266920e-01"
"10342","+9.658063760e-02"
"10370","+3.068737690e-02"
"10373","+1.257483067e-02"
"10451","+7.533331880e-03"
"10481","+3.643331621e-03"
"10545","+7.879676672e-04"
"10618","+1.842421824e-04"
"10742","+9.429967366e-05"
"10754","+2.805774363e-05"
"10765","+4.409742473e-06"
"10898","+3.937479732e-06"
"10903","+2.400963950e-06"
"10998","+1.483354879e-06"
"11027","+9.838004473e-07"
"11042","+5.646121792e-07"
"11058","+2.752564399e-07"
"11064","+1.534536693e-07"
"11161","+9.576388038e-08"
"11185","+5.262526770e-08"
"11190","+3.970899343e-08"
"11236","+1.558515805e-08"
"11289","+2.019476142e-09"
