"x","y"
"1","+4.392531067e+06"
"2","+2.824209534e+06"
"10","+1.666632443e+06"
"19","+1.373835378e+06"
"23","+4.976320599e+04"
"27","+1.495276885e+04"
"88","+5.631503931e+02"
"12772","+3.963957607e+02"
"17289","+2.491361308e+02"
"19966","+1.573440534e+02"
"21467","+9.820858741e+01"
"23503","+6.220427838e+01"
"24729","+3.954402069e+01"
"25811","+2.428088056e+01"
"26249","+1.552846890e+01"
"27881","+9.926434084e+00"
"28912","+6.102092051e+00"
"30197","+3.828952399e+00"
"30662","+2.451642547e+00"
"31113","+1.580252899e+00"
"31452","+9.874219067e-01"
"32123","+5.677697736e-01"
"32458","+3.718042543e-01"
"32744","+2.367508082e-01"
"33140","+1.453794552e-01"
"33717","+9.652831980e-02"
"33936","+5.797256784e-02"
"34335","+3.525036678e-02"
"34574","+2.463871575e-02"
"34710","+1.128341035e-02"
"35150","+9.713042462e-03"
"35347","+5.923042599e-03"
"35500","+3.393068562e-03"
"36011","+2.404376002e-03"
"36326","+1.549940309e-03"
"36361","+9.385890607e-04"
"36958","+6.098457165e-04"
"37319","+3.710805963e-04"
"37405","+2.407941363e-04"
"37816","+1.389026948e-04"
"38033","+7.704024840e-05"
"38148","+5.099380971e-05"
"38520","+3.677707444e-05"
"38912","+2.365754611e-05"
"39089","+1.549092782e-05"
"39338","+9.931674640e-06"
"39596","+6.036277924e-06"
"39892","+3.656571607e-06"
"40074","+2.379006062e-06"
"40382","+1.563757820e-06"
"40493","+8.949696308e-07"
"40763","+5.967384737e-07"
"40941","+2.827332395e-07"
"41001","+2.502195571e-07"
"41361","+1.575907476e-07"
"41479","+9.876926299e-08"
"41807","+6.121102558e-08"
"41926","+3.739376098e-08"
"42015","+2.485309381e-08"
"42262","+1.541080508e-08"
"42483","+9.198913631e-09"
