"x","y"
"1","+2.256233442e+03"
"2","+1.244857099e+03"
"134","+9.833530663e+02"
"381","+6.007217978e+02"
"1041","+3.744355736e+02"
"3095","+2.429071010e+02"
"3616","+1.579179751e+02"
"4057","+9.729003850e+01"
"26688","+6.128396216e+01"
"60221","+3.936753908e+01"
"61329","+2.479638001e+01"
"63481","+1.578298407e+01"
"179825","+9.193402310e+00"
"180884","+5.893325211e+00"
"185048","+3.974653004e+00"
"352468","+2.480707332e+00"
"356937","+1.557550922e+00"
"376707","+9.997478559e-01"
"596910","+5.946202132e-01"
"600317","+3.752647494e-01"
"604263","+2.327569849e-01"
"606571","+1.449219231e-01"
"610012","+9.080854242e-02"
"611729","+6.171296184e-02"
"615918","+3.774409992e-02"
"618795","+2.493565168e-02"
"622224","+1.394587113e-02"
"625907","+8.627297871e-03"
"628448","+5.639920449e-03"
"631500","+3.694224175e-03"
"633322","+2.313887827e-03"
"638216","+1.419118616e-03"
"640025","+9.512951941e-04"
"642733","+6.007689720e-04"
"645401","+3.531971288e-04"
"648914","+2.508223353e-04"
"651120","+1.453421346e-04"
"653684","+8.669286702e-05"
"656528","+6.289344186e-05"
"660954","+3.906080180e-05"
"662325","+2.410824138e-05"
"665699","+1.505279180e-05"
"667983","+9.937002595e-06"
"673080","+4.089459608e-06"
"673727","+3.977482798e-06"
"676492","+2.074301833e-06"
"679248","+1.579462932e-06"
"682164","+9.271870596e-07"
"684069","+5.399800571e-07"
"686821","+3.803812305e-07"
"690441","+1.932608527e-07"
"691076","+1.576242212e-07"
"695126","+9.137244916e-08"
"698782","+5.905593525e-08"
"702737","+3.875008048e-08"
"705343","+2.363353957e-08"
"706757","+1.438382924e-08"
"709947","+9.990280603e-09"
