"x","y"
"1","+1.053543086e+05"
"6","+1.317193248e+04"
"20","+3.644889070e+03"
"22","+2.156604769e+02"
"24","+1.027974447e+02"
"68","+9.682221949e+01"
"101","+3.035867988e+01"
"112","+1.644861503e+01"
"153","+8.503921665e+00"
"259","+4.910296829e+00"
"325","+2.478244489e+00"
"347","+1.551027943e+00"
"385","+8.268610235e-01"
"388","+6.293415461e-01"
"408","+3.099006883e-01"
"444","+2.174391009e-01"
"446","+1.476866710e-01"
"519","+8.158139552e-02"
"552","+4.347354089e-02"
"605","+2.413720752e-02"
"645","+1.094587490e-02"
"672","+8.852748371e-03"
"706","+6.042495852e-03"
"747","+2.542796786e-03"
"785","+2.458066139e-03"
"788","+1.336556964e-03"
"821","+9.789285179e-04"
"824","+6.294659049e-04"
"834","+2.975468084e-04"
"970","+2.059961193e-04"
"1001","+1.552534919e-04"
"1021","+6.219280085e-05"
"1060","+3.096547741e-05"
"1087","+2.382163512e-05"
"1098","+1.278047413e-05"
"1174","+9.202468547e-06"
"1203","+5.351245633e-06"
"1256","+3.307636909e-06"
"1289","+1.643293881e-06"
"1404","+1.056894536e-06"
"1413","+9.648541237e-07"
"1428","+5.314641776e-07"
"1485","+3.387642735e-07"
"1546","+2.421531455e-07"
"1571","+1.409949171e-07"
"1588","+6.809150577e-08"
"1605","+5.229204803e-08"
"1679","+3.522967518e-08"
"1703","+1.488257695e-08"
"1763","+5.983750384e-09"
