"x","y"
"1","+4.303491374e+04"
"2","+1.194155917e+03"
"153","+9.272507182e+02"
"157","+3.120911971e+02"
"210","+2.484494944e+02"
"234","+1.561253515e+02"
"318","+7.381682729e+01"
"362","+4.034129300e+01"
"386","+3.905675833e+01"
"461","+1.446044367e+01"
"569","+9.756739141e+00"
"1590","+6.189696649e+00"
"2225","+3.926428388e+00"
"3014","+2.479449139e+00"
"3399","+1.576617930e+00"
"3711","+9.887203902e-01"
"3966","+6.295307847e-01"
"4245","+3.945957351e-01"
"4443","+2.489935773e-01"
"4604","+1.352291792e-01"
"4719","+9.988413197e-02"
"4825","+5.532554698e-02"
"4930","+3.433325310e-02"
"5017","+2.421398712e-02"
"5071","+1.226476579e-02"
"5151","+9.986062836e-03"
"5169","+5.867122505e-03"
"5251","+3.124497060e-03"
"5324","+2.425809151e-03"
"5392","+1.469410562e-03"
"5455","+9.465537547e-04"
"5551","+6.281327786e-04"
"5576","+3.893253600e-04"
"5633","+1.969409763e-04"
"5713","+8.979193444e-05"
"5747","+6.271247472e-05"
"5833","+3.081376781e-05"
"5856","+2.219512564e-05"
"5897","+1.301892254e-05"
"5913","+9.927203223e-06"
"5995","+6.055011511e-06"
"6005","+3.769869892e-06"
"6028","+2.226830787e-06"
"6054","+9.358350610e-07"
"6105","+3.726084117e-07"
"6174","+1.087092016e-07"
"6257","+5.498597488e-08"
"6294","+2.765690965e-08"
"6334","+2.358243023e-08"
"6393","+1.378037950e-08"
"6395","+9.013632507e-09"
