"x","y"
"1","+1.324781658e+01"
"46","+8.777646753e+00"
"155","+6.283025901e+00"
"306","+3.337635139e+00"
"337","+2.492758126e+00"
"415","+1.526636907e+00"
"468","+6.901717856e-01"
"571","+4.843331453e-01"
"648","+3.686476210e-01"
"769","+2.353262955e-01"
"775","+1.445786574e-01"
"1049","+8.308646270e-02"
"1061","+6.138229750e-02"
"1367","+3.766622214e-02"
"1536","+2.453451125e-02"
"1678","+1.430995513e-02"
"2181","+9.629523703e-03"
"8701","+5.854771048e-03"
"9119","+3.773020662e-03"
"9458","+2.430053633e-03"
"10132","+1.577282346e-03"
"22603","+8.881575958e-04"
"22933","+5.650612947e-04"
"23373","+2.702228708e-04"
"23908","+2.384805151e-04"
"24289","+1.318122945e-04"
"24972","+8.928708775e-05"
"25151","+5.845841633e-05"
"25387","+3.449970740e-05"
"26042","+2.184362580e-05"
"26785","+1.583622821e-05"
"27000","+9.827151132e-06"
"27389","+4.296896293e-06"
"27618","+3.727441879e-06"
"27891","+2.327145467e-06"
"28001","+1.225698725e-06"
"28428","+8.450661539e-07"
"28898","+6.277408602e-07"
"29397","+3.905195740e-07"
"29815","+2.432101951e-07"
"30549","+1.543836561e-07"
"30732","+9.445403748e-08"
"30957","+5.878848697e-08"
"31390","+3.887060984e-08"
"31618","+2.320899739e-08"
"31886","+1.541400252e-08"
"32224","+9.334371498e-09"
