"x","y"
"1","+6.398536604e+01"
"10","+3.405441489e+01"
"14","+7.999443119e+00"
"97","+5.347382812e+00"
"205","+3.979837746e+00"
"1424","+2.478649264e+00"
"6660","+1.010483474e+00"
"6789","+9.961337919e-01"
"8387","+4.062525860e-01"
"16749","+2.152696356e-01"
"16783","+2.368537508e-02"
"16794","+4.788239752e-03"
"16833","+3.201989449e-03"
"16905","+1.154114386e-03"
"16956","+2.038593115e-04"
"16978","+1.134079756e-04"
"17036","+8.218496447e-06"
"17075","+4.343488399e-06"
"17077","+3.872159482e-08"
"17260","+2.383791298e-08"
"17298","+1.158241503e-09"
