"x","y"
"1","+5.021390857e+03"
"2","+4.115664587e+02"
"29","+2.662416139e+02"
"62","+2.441898226e+02"
"187","+1.517428054e+02"
"315","+8.627916565e+01"
"1215","+6.290678100e+01"
"1588","+3.856458757e+01"
"5751","+2.434958007e+01"
"8735","+1.402906998e+01"
"16121","+6.158733933e+00"
"25500","+3.777605310e+00"
"27070","+1.564695723e+00"
"27309","+8.203134983e-01"
"28448","+5.455456132e-01"
"28544","+2.723953187e-01"
"28675","+1.943833234e-01"
"28744","+1.563168031e-01"
"29091","+7.862283056e-02"
"29272","+5.466835826e-02"
"29301","+1.939167046e-02"
"29692","+1.541122460e-02"
"29874","+7.959244534e-03"
"30224","+4.691118121e-03"
"30314","+3.675517749e-03"
"30457","+2.133446984e-03"
"30679","+1.525800748e-03"
"30879","+8.446357231e-04"
"30952","+4.988771402e-04"
"31052","+3.893180542e-04"
"31129","+1.695261225e-04"
"31303","+1.310430288e-04"
"31518","+8.704515437e-05"
"31807","+3.947501716e-05"
"32146","+2.220933561e-05"
"32331","+1.151578124e-05"
"32534","+8.802966590e-06"
"32586","+4.639932854e-06"
"32684","+3.331165999e-06"
"32750","+2.416108487e-06"
"33095","+1.371806889e-06"
"33351","+8.076751783e-07"
"33453","+4.350774816e-07"
"33488","+2.144406608e-07"
"33797","+1.507509069e-07"
"34098","+9.996722383e-08"
"34342","+5.175502338e-08"
"34524","+3.132140591e-08"
"34674","+1.243938641e-08"
"34892","+5.991751095e-09"
