"x","y"
"1","+2.053862979e+01"
"5","+8.044861978e+00"
"113","+4.522632438e+00"
"194","+3.710504577e+00"
"875","+1.309709831e+00"
"9169","+9.772667529e-01"
"9493","+5.949807880e-01"
"9571","+3.523650849e-01"
"9598","+2.500388642e-01"
"9823","+1.486703144e-01"
"125332","+7.400360853e-02"
"125493","+6.085358311e-02"
"125529","+1.505318384e-02"
"126433","+9.664316761e-03"
"126733","+5.931128426e-03"
"126868","+3.926434770e-03"
"126971","+1.730786987e-03"
"127181","+1.253149115e-03"
"127399","+8.350128567e-04"
"127671","+5.790296798e-04"
"127801","+3.788399979e-04"
"128072","+1.809782439e-04"
"128175","+1.382602710e-04"
"128383","+5.953073232e-05"
"128807","+2.412477407e-05"
"129176","+1.579803832e-05"
"129412","+8.098327356e-06"
"129588","+5.671176154e-06"
"129664","+3.579387624e-06"
"130039","+1.767644520e-06"
"130285","+1.383676775e-06"
"130291","+8.454602636e-07"
"130501","+4.750573481e-07"
"130796","+2.357719495e-07"
"131196","+8.686508579e-08"
"131541","+5.721639695e-08"
"131731","+2.861999349e-08"
"131747","+2.439550428e-08"
"178001","+1.195536470e-08"
"401556","+6.697732147e-09"
"401628","+5.386823432e-09"
