"x","y"
"1","+4.628590524e+07"
"2","+1.524729133e+07"
"19","+9.775909782e+06"
"22","+6.042472349e+06"
"103","+1.906666339e+06"
"158","+1.299882963e+06"
"224","+9.017906436e+05"
"260","+5.862133795e+05"
"430","+3.721049201e+05"
"575","+2.084284674e+05"
"801","+1.402852831e+05"
"975","+6.182257241e+04"
"1341","+3.876013734e+04"
"1691","+2.463651390e+04"
"2074","+1.509223296e+04"
"2481","+9.843347496e+03"
"2756","+6.219995249e+03"
"3321","+3.868178038e+03"
"3643","+2.465649173e+03"
"4200","+1.505217147e+03"
"4474","+8.673646187e+02"
"4687","+6.231036894e+02"
"5181","+3.733789877e+02"
"6053","+2.468350149e+02"
"6872","+1.482943274e+02"
"7286","+9.999184612e+01"
"8988","+6.301151676e+01"
"10690","+3.956873479e+01"
"12142","+2.506342211e+01"
"12702","+1.478362864e+01"
"12918","+8.420891745e+00"
"13011","+5.706483050e+00"
"13071","+3.905360411e+00"
"13235","+2.475713096e+00"
"13362","+1.482870663e+00"
"13622","+9.988957623e-01"
"13967","+6.219486938e-01"
"14294","+3.833281212e-01"
"14544","+2.471388608e-01"
"15361","+1.584841988e-01"
"16309","+9.924846848e-02"
"16620","+5.718969760e-02"
"16811","+3.928094406e-02"
"17074","+2.329611620e-02"
"17433","+1.581877641e-02"
"18116","+9.837856350e-03"
"18589","+6.097650718e-03"
"18784","+3.954949584e-03"
"18881","+2.440511276e-03"
"18933","+1.473260491e-03"
"19124","+9.166847904e-04"
"19192","+5.458390945e-04"
"19227","+3.908235337e-04"
"19272","+2.399239222e-04"
"19302","+1.581376445e-04"
"19387","+5.407956291e-05"
"19547","+2.290352580e-05"
"19670","+9.670792906e-06"
"19772","+5.592567106e-06"
"19815","+3.535390476e-06"
"19830","+2.289484371e-06"
"19983","+1.404356738e-06"
"20060","+5.973975021e-07"
"20142","+3.816917911e-07"
"20215","+2.167647608e-07"
"20219","+1.467381594e-07"
"20340","+9.987451222e-08"
"20454","+5.753065579e-08"
"20508","+3.696266049e-08"
"20560","+2.461621307e-08"
"20652","+1.492270485e-08"
"20669","+9.354096164e-09"
