"x","y"
"1","+4.854431141e+05"
"3","+2.051040424e+05"
"11","+2.060941761e+04"
"17","+3.413985922e+03"
"23","+4.530874250e+02"
"33","+6.902888711e+01"
"62","+5.103771925e+01"
"932","+3.911242703e+01"
"973","+2.114593826e+01"
"1020","+1.442223850e+01"
"1204","+9.602723633e+00"
"1358","+6.181340298e+00"
"1498","+3.836199142e+00"
"1524","+2.410882513e+00"
"1563","+1.149743062e+00"
"1605","+8.797043365e-01"
"1644","+6.298822139e-01"
"1772","+3.900151757e-01"
"1844","+2.386494680e-01"
"1891","+1.483412067e-01"
"1933","+8.092898030e-02"
"1973","+6.205485189e-02"
"2028","+2.313510453e-02"
"2046","+1.084711988e-02"
"2077","+8.286355463e-03"
"2078","+4.734453180e-03"
"2103","+3.884433561e-03"
"2124","+2.464649057e-03"
"2131","+1.379841695e-03"
"2135","+9.613164164e-04"
"2157","+6.289728701e-04"
"2180","+3.085128101e-04"
"2196","+2.194426349e-04"
"2197","+4.808014273e-05"
"2278","+1.432072918e-05"
"2314","+8.671171372e-06"
"2329","+3.811165925e-06"
"2356","+2.492557087e-06"
"2363","+1.452024435e-06"
"2405","+6.405838349e-07"
"2420","+2.163900490e-07"
"2456","+1.088726549e-07"
"2457","+9.461712125e-08"
"2507","+6.010861853e-08"
"2539","+1.944681571e-08"
"2562","+8.596089174e-09"
