"x","y"
"1","+4.945927001e+01"
"2","+1.047527863e+01"
"16","+9.531280333e+00"
"1974","+5.946766561e+00"
"19898","+3.735646940e+00"
"21053","+2.258198466e+00"
"22594","+1.576729932e+00"
"33286","+9.999628637e-01"
"131684","+6.119988425e-01"
"142297","+3.968668860e-01"
"327356","+2.503438851e-01"
"356016","+1.584307427e-01"
"408408","+9.995748701e-02"
"3840378","+6.133466914e-02"
"5067379","+3.722754392e-02"
"5932032","+2.495176718e-02"
"6644346","+1.555103829e-02"
"8947384","+9.531506523e-03"
"8973249","+5.724796727e-03"
"8988077","+3.370760852e-03"
"8995591","+2.147250266e-03"
"9009739","+1.380995760e-03"
"9021456","+9.822101822e-04"
"9044875","+5.107161959e-04"
"9055551","+3.610060789e-04"
"9070799","+2.493565152e-04"
"9087964","+1.039195093e-04"
"9102151","+9.464492630e-05"
"9117719","+6.135074016e-05"
"9125482","+3.955037386e-05"
"9141784","+2.234306331e-05"
"9166307","+1.544485453e-05"
"9188308","+7.859920920e-06"
"9209045","+5.706745299e-06"
"9230226","+3.423180388e-06"
"9247381","+2.477650305e-06"
"9262439","+1.483350516e-06"
"9277993","+9.808765853e-07"
"9296595","+5.846127422e-07"
"9320107","+3.920311187e-07"
"9329535","+2.200194515e-07"
"9354344","+1.561100547e-07"
"9378440","+6.942070030e-08"
"9398033","+5.934318636e-08"
"9413527","+3.566118778e-08"
"9435202","+2.493499096e-08"
"9448685","+1.289162554e-08"
"9462940","+9.831850889e-09"
