"x","y"
"1","+1.496720016e+01"
"4","+8.319236414e+00"
"163","+5.795516960e+00"
"653","+3.104296738e+00"
"14793","+2.109908445e+00"
"15436","+1.526876526e+00"
"15689","+9.528596804e-01"
"15930","+5.650204512e-01"
"16319","+3.841542340e-01"
"16715","+2.494074681e-01"
"17434","+1.499284141e-01"
"221762","+9.995652019e-02"
"859628","+5.723833571e-02"
"862261","+3.969592982e-02"
"893025","+2.425929668e-02"
"896623","+1.523406543e-02"
"897966","+9.443640407e-03"
"899156","+6.047789302e-03"
"900295","+3.957409144e-03"
"901434","+2.040957330e-03"
"902129","+1.582771485e-03"
"902907","+9.352498071e-04"
"903795","+5.725349864e-04"
"904006","+3.905580940e-04"
"905281","+2.074456034e-04"
"906172","+1.569941008e-04"
"906677","+7.198115834e-05"
"907424","+5.948468520e-05"
"908079","+3.973647450e-05"
"908635","+2.487470456e-05"
"908816","+1.519660598e-05"
"910008","+9.781555392e-06"
"910968","+6.157077808e-06"
"911637","+3.927788876e-06"
"912181","+2.439165851e-06"
"912837","+1.496273408e-06"
"913502","+9.162094017e-07"
"914426","+6.251227664e-07"
"915297","+3.387923733e-07"
"915749","+2.246099027e-07"
"916907","+1.223117021e-07"
"917282","+9.960187741e-08"
"917485","+6.002390052e-08"
"918346","+3.908885793e-08"
"919010","+2.446499048e-08"
"919877","+1.471618738e-08"
"920426","+9.686322411e-09"
