"x","y"
"1","+2.258419442e+07"
"2","+4.396671656e+06"
"3","+3.096894237e+05"
"10","+4.593539166e+03"
"47","+1.040167153e+03"
"166","+8.076487489e+02"
"184","+5.451616571e+02"
"685","+3.540698210e+02"
"17075","+2.451929707e+02"
"19649","+1.535617923e+02"
"22580","+9.905775424e+01"
"24815","+6.283691500e+01"
"26718","+3.878002949e+01"
"28319","+2.493057484e+01"
"29148","+1.552580234e+01"
"30159","+9.936247580e+00"
"31139","+6.259369429e+00"
"32072","+3.929610441e+00"
"33137","+2.438518622e+00"
"33823","+1.569742547e+00"
"34249","+9.673096302e-01"
"34716","+6.153981293e-01"
"35401","+3.819283314e-01"
"35773","+2.345055702e-01"
"36248","+1.576183480e-01"
"36640","+9.981683030e-02"
"37229","+6.264034849e-02"
"37760","+3.940379948e-02"
"38082","+2.299378877e-02"
"38520","+1.539167587e-02"
"39208","+9.827787932e-03"
"39500","+5.966574211e-03"
"39769","+3.337816462e-03"
"39898","+2.437101784e-03"
"40191","+1.526443612e-03"
"40726","+9.055177056e-04"
"40835","+5.453417403e-04"
"41180","+3.707433399e-04"
"41624","+2.170186497e-04"
"41879","+1.583721053e-04"
"42262","+9.521990899e-05"
"42498","+5.969318522e-05"
"42719","+3.688489608e-05"
"43014","+2.399100833e-05"
"43217","+1.475660167e-05"
"43369","+9.882873428e-06"
"43644","+5.420311595e-06"
"43800","+3.817003972e-06"
"44111","+2.397494995e-06"
"44238","+1.572499627e-06"
"44669","+9.542449106e-07"
"44750","+6.147573686e-07"
"45069","+3.899580179e-07"
"45387","+2.267215677e-07"
"45634","+1.474858209e-07"
"45918","+9.017230695e-08"
"46104","+6.201128144e-08"
"46347","+3.725983788e-08"
"46424","+2.359126938e-08"
"46580","+1.531805083e-08"
"46869","+9.413724911e-09"
