"x","y"
"1","+1.488720731e+02"
"2","+3.802344359e+01"
"5","+2.451692036e+01"
"91","+1.182384449e+01"
"266","+9.959197760e+00"
"1340","+5.240004409e+00"
"1721","+2.388808833e+00"
"7525","+1.007327655e+00"
"7626","+9.985969656e-01"
"9579","+4.383229415e-01"
"9968","+3.597770547e-01"
"10803","+2.197578837e-01"
"29373","+1.543398135e-01"
"29375","+7.051053842e-02"
"29399","+4.223843994e-02"
"29449","+3.714956721e-02"
"29474","+1.982902950e-02"
"29523","+6.876422583e-03"
"29593","+2.374801707e-03"
"29623","+1.524952394e-03"
"29726","+1.296369149e-04"
"29739","+9.844620661e-05"
"29843","+5.542688859e-05"
"29866","+3.498324952e-05"
"29929","+6.478389309e-06"
"29989","+2.621497060e-06"
"30013","+4.377307050e-07"
"30020","+3.261980055e-07"
"30187","+1.951668764e-07"
"30199","+6.659524843e-08"
"30239","+5.629010502e-08"
"30252","+2.419449174e-08"
"30348","+1.378839443e-08"
"30359","+6.828031474e-10"
