"x","y"
"1","+7.565338428e+06"
"5","+2.178196486e+06"
"21","+1.474253803e+06"
"24","+8.655646532e+05"
"43","+5.312631386e+05"
"86","+1.339211746e+05"
"256","+8.304227303e+04"
"311","+5.025786171e+04"
"384","+3.938414157e+04"
"576","+2.448983674e+04"
"863","+1.572876210e+04"
"1046","+9.412758369e+03"
"1130","+6.257774511e+03"
"1213","+3.884013488e+03"
"1234","+2.227501948e+03"
"1402","+1.447144794e+03"
"1428","+8.871399166e+02"
"1507","+4.178146501e+02"
"1537","+3.477106561e+02"
"1618","+1.979131359e+02"
"1629","+1.573641431e+02"
"1913","+6.536392191e+01"
"1943","+6.142099714e+01"
"2035","+3.850221913e+01"
"3333","+2.498132917e+01"
"3568","+1.550689982e+01"
"3925","+9.993948801e+00"
"4775","+6.259199170e+00"
"4910","+3.800588321e+00"
"5060","+2.500251719e+00"
"5303","+1.555627038e+00"
"5340","+9.742014747e-01"
"5433","+5.809256711e-01"
"5484","+3.698968452e-01"
"5510","+2.145461238e-01"
"5550","+1.154018051e-01"
"5602","+9.298141385e-02"
"5606","+3.971802195e-02"
"5680","+2.144189419e-02"
"5731","+1.133305430e-02"
"5772","+8.277596259e-03"
"5799","+3.785893044e-03"
"5848","+2.306007038e-03"
"5913","+1.356881238e-03"
"5954","+8.356287989e-04"
"6005","+5.448965613e-04"
"6035","+3.979514730e-04"
"6056","+2.353078696e-04"
"6114","+1.469943718e-04"
"6123","+6.899243586e-05"
"6163","+6.216266276e-05"
"6205","+2.115422289e-05"
"6246","+1.448978632e-05"
"6263","+7.145013704e-06"
"6294","+3.907096854e-06"
"6376","+1.086391784e-06"
"6390","+9.730092714e-07"
"6430","+5.493452448e-07"
"6465","+1.627652964e-07"
"6508","+1.522618689e-07"
"6549","+8.204192170e-08"
"6625","+5.634751687e-08"
"6633","+1.870346011e-08"
"6716","+1.470397848e-08"
"6741","+6.773774430e-09"
