"x","y"
"1","+5.886292734e+05"
"2","+3.121733066e+04"
"158","+2.318354109e+04"
"196","+8.884098619e+03"
"208","+6.236533461e+03"
"260","+3.824002025e+03"
"307","+2.433737006e+03"
"433","+7.021216173e+02"
"483","+5.993345115e+02"
"566","+3.707970349e+02"
"662","+2.427859825e+02"
"827","+1.533033722e+02"
"1011","+9.669753473e+01"
"1946","+5.976832181e+01"
"2021","+3.417531812e+01"
"2130","+2.458328626e+01"
"3140","+1.583744948e+01"
"7371","+9.970081114e+00"
"10357","+6.283060953e+00"
"12652","+3.965669938e+00"
"13827","+2.450421150e+00"
"14592","+1.560286236e+00"
"15257","+9.875711312e-01"
"15815","+6.162087570e-01"
"16242","+3.972678386e-01"
"16601","+2.468084526e-01"
"16914","+1.574652287e-01"
"17288","+9.989708290e-02"
"17595","+6.256425518e-02"
"17809","+3.926732716e-02"
"18047","+2.418594751e-02"
"18167","+1.514682665e-02"
"18341","+9.766938079e-03"
"18470","+5.623150261e-03"
"18540","+3.790547688e-03"
"18698","+2.177816839e-03"
"18784","+1.574911311e-03"
"18881","+9.039142929e-04"
"19020","+5.755749682e-04"
"19198","+3.348904438e-04"
"19243","+2.382813809e-04"
"19265","+1.482206610e-04"
"19397","+9.460613384e-05"
"19457","+6.071637375e-05"
"19486","+3.293616493e-05"
"19576","+1.841948776e-05"
"19636","+1.494257009e-05"
"19696","+8.184173964e-06"
"19770","+5.900645732e-06"
"19846","+3.933342583e-06"
"19887","+1.983005859e-06"
"19957","+1.387934674e-06"
"20073","+9.913630947e-07"
"20131","+6.270605581e-07"
"20215","+3.049289319e-07"
"20267","+1.664243996e-07"
"20334","+1.558983627e-07"
"20375","+9.459762396e-08"
"20491","+5.414557336e-08"
"20528","+3.665505233e-08"
"20659","+2.333345606e-08"
"20662","+1.440940878e-08"
"20778","+8.679592156e-09"
