"x","y"
"1","+9.136395653e+05"
"2","+1.034473203e+05"
"193","+7.096567207e+04"
"258","+4.736975657e+04"
"344","+3.488620466e+04"
"399","+1.480786202e+04"
"488","+9.531165261e+03"
"497","+5.512125413e+03"
"569","+3.664031965e+03"
"689","+2.355018355e+03"
"732","+1.467273606e+03"
"848","+9.140723246e+02"
"967","+5.685743329e+02"
"1004","+3.630727273e+02"
"1200","+2.218100057e+02"
"1464","+1.462643645e+02"
"1660","+8.979190236e+01"
"1786","+6.300507347e+01"
"2393","+3.978983179e+01"
"20952","+2.511373436e+01"
"38666","+1.582995606e+01"
"50837","+9.964204687e+00"
"58640","+6.293328932e+00"
"63322","+3.969367160e+00"
"66255","+2.509863131e+00"
"68228","+1.567741523e+00"
"69674","+9.999122969e-01"
"70998","+6.306208412e-01"
"72047","+3.920438807e-01"
"73059","+2.507529651e-01"
"73832","+1.541617523e-01"
"74450","+9.617429864e-02"
"74947","+6.092404790e-02"
"75459","+3.917419332e-02"
"75884","+2.483207937e-02"
"76319","+1.513396478e-02"
"76682","+9.356793937e-03"
"76934","+5.441182610e-03"
"77197","+3.932421142e-03"
"77355","+2.408826796e-03"
"77711","+1.524138466e-03"
"77869","+9.261986613e-04"
"78028","+6.267678586e-04"
"78434","+3.932075774e-04"
"78584","+2.275474364e-04"
"78746","+1.428796126e-04"
"78955","+7.809544280e-05"
"79076","+5.729589328e-05"
"79212","+3.942936601e-05"
"79402","+1.865325608e-05"
"79488","+1.568043797e-05"
"79652","+9.493999372e-06"
"79847","+5.264908076e-06"
"79984","+3.678986268e-06"
"80200","+2.294709141e-06"
"80269","+1.305709439e-06"
"80428","+9.664615632e-07"
"80488","+6.084683477e-07"
"80619","+3.567641329e-07"
"80820","+2.500160861e-07"
"80907","+1.536354475e-07"
"81025","+8.793868744e-08"
"81295","+6.304429689e-08"
"81331","+3.787744163e-08"
"81497","+1.849971198e-08"
"81581","+1.556065854e-08"
"81895","+8.994987866e-09"
