"x","y"
"1","+2.952841290e+03"
"2","+1.998963782e+03"
"120","+1.489304557e+03"
"193","+8.555828237e+02"
"383","+5.569121797e+02"
"1068","+3.747733871e+02"
"3787","+2.490895023e+02"
"4185","+1.553871298e+02"
"4470","+9.969133400e+01"
"5029","+6.291976279e+01"
"25136","+3.961033674e+01"
"49899","+2.474341820e+01"
"88627","+1.556786419e+01"
"90855","+9.754747574e+00"
"161603","+6.268775434e+00"
"320680","+3.980883367e+00"
"560269","+2.289802666e+00"
"564707","+1.228529168e+00"
"567248","+9.350147603e-01"
"570300","+5.651241502e-01"
"572122","+3.130853718e-01"
"576592","+2.440651653e-01"
"578825","+1.463334630e-01"
"581533","+9.871564481e-02"
"584748","+6.221439936e-02"
"587780","+3.234391460e-02"
"588025","+2.455697624e-02"
"591993","+1.501708617e-02"
"595328","+8.740046299e-03"
"598923","+6.146816472e-03"
"601125","+3.740579897e-03"
"604579","+2.217880201e-03"
"606783","+1.483669356e-03"
"609081","+9.609209426e-04"
"611880","+4.803870711e-04"
"614517","+3.745297811e-04"
"616948","+2.429602535e-04"
"621000","+1.567275054e-04"
"622869","+9.205566924e-05"
"625607","+6.207684625e-05"
"627491","+3.879738066e-05"
"629876","+2.508967641e-05"
"633926","+1.285292316e-05"
"634668","+9.790477144e-06"
"640844","+5.745127392e-06"
"643517","+3.657191222e-06"
"645557","+2.419710370e-06"
"648899","+1.536212686e-06"
"650751","+9.840383619e-07"
"654438","+5.757667303e-07"
"657542","+3.724071860e-07"
"659571","+2.411419615e-07"
"660809","+1.319939393e-07"
"663932","+9.820857372e-08"
"667042","+6.207796943e-08"
"669240","+3.615881639e-08"
"670389","+2.496577522e-08"
"674985","+1.289026841e-08"
"677282","+9.986351301e-09"
