"x","y"
"1","+9.300378750e+04"
"2","+1.831966089e+04"
"158","+1.376183151e+04"
"181","+7.788350145e+03"
"208","+4.862265483e+03"
"260","+2.727016722e+03"
"308","+1.697650001e+03"
"388","+8.280540277e+02"
"407","+2.579206172e+02"
"423","+1.220889850e+02"
"458","+2.405786621e+01"
"483","+4.374286086e+00"
"512","+3.463634303e+00"
"1480","+2.446645164e+00"
"150654","+1.516859783e+00"
"165935","+9.945531836e-01"
"549716","+6.201583225e-01"
"1042616","+3.903110588e-01"
"2197430","+2.266569126e-01"
"2225928","+1.320140652e-01"
"2242770","+6.337227679e-02"
"2264980","+6.134211008e-02"
"2277232","+3.557198045e-02"
"2300013","+1.825472425e-02"
"2303605","+1.259714820e-02"
"2304780","+7.534013338e-03"
"2310190","+5.422742291e-03"
"2315893","+2.571849236e-03"
"2321926","+2.208566164e-03"
"2326176","+1.148073786e-03"
"2329731","+7.954406295e-04"
"2336331","+6.027477472e-04"
"2340208","+2.937161466e-04"
"2343659","+2.394876645e-04"
"2346282","+1.386906613e-04"
"2353199","+9.373665787e-05"
"2353530","+5.668666428e-05"
"2360235","+3.861639685e-05"
"2362077","+1.840128556e-05"
"2367256","+1.258588270e-05"
"2372903","+9.839430007e-06"
"2375568","+5.965325215e-06"
"2381101","+3.235617179e-06"
"2385427","+2.490758547e-06"
"2389773","+1.541253255e-06"
"2394665","+7.201560521e-07"
"2398457","+5.036849160e-07"
"2401609","+3.162263980e-07"
"2406580","+2.505952139e-07"
"2407744","+1.484796428e-07"
"2412399","+9.320761052e-08"
"2419505","+6.053060986e-08"
"2422984","+3.883346977e-08"
"2426654","+2.229666052e-08"
"2431907","+1.429818752e-08"
"2437154","+8.412143870e-09"
