"x","y"
"1","+1.025482320e+06"
"2","+5.844164067e+05"
"5","+1.467345634e+05"
"39","+3.668238404e+03"
"124","+6.738547986e+02"
"143","+9.363369659e+01"
"180","+4.565391036e+01"
"367","+3.266634633e+01"
"378","+2.443870218e+01"
"513","+1.444997060e+01"
"569","+9.931414218e+00"
"594","+5.657085811e+00"
"705","+3.142611143e+00"
"748","+1.464689245e+00"
"830","+9.895498204e-01"
"936","+4.359334717e-01"
"1023","+3.907265153e-01"
"1069","+2.406981086e-01"
"1144","+1.516435848e-01"
"1214","+8.777185211e-02"
"1398","+5.719198421e-02"
"1431","+3.921780853e-02"
"1523","+2.496299127e-02"
"1695","+1.492653510e-02"
"1744","+9.741558217e-03"
"1785","+6.226595621e-03"
"1983","+3.775069383e-03"
"2023","+2.294246611e-03"
"2046","+1.333202606e-03"
"2211","+9.252650080e-04"
"2226","+6.084549189e-04"
"2327","+3.970152469e-04"
"2416","+2.205542885e-04"
"2725","+1.506985359e-04"
"2862","+9.968743609e-05"
"2905","+5.757789458e-05"
"3007","+3.734105337e-05"
"3135","+2.431759879e-05"
"3180","+1.477062742e-05"
"3295","+9.353069828e-06"
"3352","+4.830685072e-06"
"3397","+3.880244549e-06"
"3443","+2.145723215e-06"
"3611","+9.083716179e-07"
"3770","+5.214568830e-07"
"3943","+3.449403607e-07"
"4035","+2.219296675e-07"
"4132","+1.584079712e-07"
"4212","+9.998612427e-08"
"4292","+6.053738844e-08"
"4340","+3.419202699e-08"
"4406","+1.742782274e-08"
"4435","+1.438499453e-08"
"4541","+5.925045343e-09"
