"x","y"
"1","+8.516781398e+01"
"4","+6.138993654e+01"
"32","+2.124228603e+01"
"41","+1.162866570e+01"
"84","+8.306982068e+00"
"111","+5.993901553e+00"
"156","+3.480754139e+00"
"157","+2.047359007e+00"
"80940","+3.450927953e-01"
"285377","+1.818540174e-01"
"285397","+1.394020161e-01"
"285463","+4.402661686e-02"
"285501","+3.087726009e-02"
"285551","+2.285322423e-02"
"285555","+3.492565830e-03"
"285586","+2.078946280e-03"
"285603","+9.339893021e-04"
"285607","+6.250567708e-05"
"285673","+3.128079113e-05"
"285710","+2.455976316e-05"
"285728","+1.891371255e-06"
"285757","+1.545296485e-06"
"285766","+7.270724751e-07"
"285783","+6.933109375e-08"
"285819","+5.862385422e-08"
"285884","+3.756078115e-08"
"285909","+1.909144487e-08"
"285942","+2.750809358e-09"
