"x","y"
"1","+2.143155698e+03"
"31","+2.379689662e+02"
"50","+5.020045789e+00"
"60","+3.960023195e+00"
"240","+1.840803367e+00"
"562","+1.458107921e+00"
"5893","+8.408849981e-01"
"19642","+4.759715592e-01"
"20359","+3.887802920e-01"
"21446","+2.430775967e-01"
"36710","+1.488857152e-01"
"36864","+4.028518843e-02"
"37795","+1.579578861e-02"
"39142","+2.927581421e-03"
"39818","+2.243938633e-03"
"39997","+1.194014830e-03"
"40348","+8.389981966e-04"
"40493","+6.111362572e-04"
"40632","+3.651511104e-04"
"40647","+2.391117187e-04"
"40665","+1.381234237e-04"
"40899","+6.681836968e-05"
"41098","+3.604446572e-05"
"41362","+2.206200335e-05"
"41401","+1.319729057e-05"
"41460","+8.961440621e-06"
"41505","+5.238910006e-06"
"41872","+1.842875363e-06"
"42160","+1.204933071e-06"
"42256","+6.787873872e-07"
"42270","+6.295270722e-07"
"42427","+3.161688440e-07"
"42454","+7.610351815e-08"
"42919","+5.951252291e-08"
"42934","+1.914464320e-08"
"43149","+9.339672147e-09"
