"x","y"
"1","+2.325429797e+01"
"6","+6.285366781e+00"
"186","+3.836021249e+00"
"423","+2.140294521e+00"
"492","+1.047959718e+00"
"2642","+8.061053950e-01"
"11486","+6.188201990e-01"
"11617","+3.778266189e-01"
"11864","+2.476813392e-01"
"13019","+1.580461533e-01"
"593852","+9.512936428e-02"
"594661","+5.345204796e-02"
"594692","+3.718624812e-02"
"594772","+2.449610922e-02"
"594956","+1.468484769e-02"
"595081","+7.875622154e-03"
"595288","+5.134818336e-03"
"595473","+3.942863565e-03"
"595615","+2.399518248e-03"
"595772","+1.096991503e-03"
"595802","+8.259100764e-04"
"595979","+4.118657346e-04"
"596114","+3.950569479e-04"
"596261","+1.432519519e-04"
"596517","+9.978566737e-05"
"596675","+5.400586228e-05"
"596688","+3.417168803e-05"
"596785","+2.353981524e-05"
"597046","+8.915212666e-06"
"597124","+5.997627424e-06"
"597339","+3.907052973e-06"
"597446","+2.457243639e-06"
"597474","+1.108485741e-06"
"597586","+9.845793798e-07"
"597825","+5.850551830e-07"
"597852","+3.956920072e-07"
"598062","+2.059076802e-07"
"598248","+1.550519162e-07"
"598282","+8.805291429e-08"
"598450","+4.162330214e-08"
"598514","+2.772749852e-08"
"598704","+2.434598478e-08"
"768239","+1.394683480e-08"
"781406","+9.827672898e-09"
