"x","y"
"1","+1.025495279e+06"
"2","+6.369809407e+05"
"5","+4.911330992e+05"
"21","+1.286750278e+05"
"54","+3.466683858e+04"
"91","+1.812213923e+04"
"104","+6.602644543e+03"
"108","+3.690610527e+03"
"196","+1.881781770e+03"
"208","+3.895905211e+02"
"229","+2.383017522e+02"
"365","+1.529972210e+02"
"654","+9.486392036e+01"
"781","+5.860716732e+01"
"1074","+3.895010796e+01"
"1295","+2.371031144e+01"
"1419","+1.317052918e+01"
"1665","+9.027158314e+00"
"1818","+5.607782927e+00"
"2034","+3.713257519e+00"
"2236","+2.442942311e+00"
"2348","+1.563509552e+00"
"2613","+7.453485951e-01"
"2858","+4.711961939e-01"
"2938","+3.780177235e-01"
"3167","+2.171734341e-01"
"3277","+1.582845102e-01"
"3576","+9.440565414e-02"
"3634","+6.254971985e-02"
"3949","+3.722744733e-02"
"4174","+2.394609551e-02"
"4277","+1.284304921e-02"
"4386","+8.898303440e-03"
"4653","+6.260487223e-03"
"5042","+2.533230199e-03"
"5275","+2.506194234e-03"
"5509","+1.440644087e-03"
"5758","+9.310273353e-04"
"5817","+6.012117847e-04"
"5951","+3.542835195e-04"
"6219","+2.130609789e-04"
"6333","+1.456222938e-04"
"6440","+9.999689098e-05"
"6691","+6.238791732e-05"
"6744","+3.598372439e-05"
"7013","+2.065533587e-05"
"7199","+1.577573116e-05"
"7334","+9.561234293e-06"
"7594","+6.300014860e-06"
"7780","+3.908856797e-06"
"7984","+2.377848261e-06"
"8303","+1.576533748e-06"
"8367","+9.515733836e-07"
"8439","+5.772411384e-07"
"8620","+3.156390846e-07"
"8728","+2.285634935e-07"
"9036","+1.481094785e-07"
"9185","+9.937639334e-08"
"9363","+6.282493814e-08"
"9522","+3.500585422e-08"
"9622","+2.458813242e-08"
"9818","+1.548227146e-08"
"10079","+9.754842267e-09"
