"x","y"
"1","+8.633223549e+01"
"245","+6.050995898e+01"
"397","+3.663585744e+01"
"463","+2.071464979e+01"
"543","+1.344421128e+01"
"635","+9.280912562e+00"
"882","+6.006119007e+00"
"910","+3.767145177e+00"
"1111","+2.347144416e+00"
"1693201","+1.427542210e+00"
"1700273","+7.273281666e-01"
"1706270","+5.708850962e-01"
"1714081","+2.055740969e-01"
"1721169","+1.256879385e-01"
"1737235","+9.921173922e-02"
"1743054","+4.366880679e-02"
"1745728","+3.662836385e-02"
"1751272","+2.072177937e-02"
"1757581","+1.449460709e-02"
"1765530","+9.255765949e-03"
"1766992","+5.172396978e-03"
"1773173","+3.684597239e-03"
"1780787","+1.327635980e-03"
"1791654","+9.392021465e-04"
"1797339","+4.935638065e-04"
"1802129","+2.903414182e-04"
"1810239","+2.390508599e-04"
"1815335","+1.469593179e-04"
"1817042","+9.644749554e-05"
"1831597","+4.528680688e-05"
"1832919","+2.974772144e-05"
"1839185","+2.480935149e-05"
"1846268","+1.582880736e-05"
"1846339","+7.804365225e-06"
"1855848","+3.920579047e-06"
"1864842","+1.745802876e-06"
"1877873","+1.582907828e-06"
"1883741","+6.910685215e-07"
"1889904","+5.567350740e-07"
"1896364","+3.934824235e-07"
"1899782","+2.291798751e-07"
"1906189","+1.487720738e-07"
"1911445","+9.435609627e-08"
"1914693","+5.930729685e-08"
"1928547","+3.053054343e-08"
"1933101","+2.174272140e-08"
"1938987","+1.266471372e-08"
"1949922","+9.994550965e-09"
"1951527","+4.431626621e-09"
