"x","y"
"1","+2.058040818e+01"
"19","+6.148350410e+00"
"62","+3.322027400e+00"
"157","+2.213405955e+00"
"189","+1.529405314e+00"
"259","+7.773504537e-01"
"306","+5.557413572e-01"
"314","+3.737578719e-01"
"419","+1.393926100e-01"
"525","+9.796076395e-02"
"977","+6.262806113e-02"
"2344","+3.318913884e-02"
"2392","+2.477602915e-02"
"2476","+6.456425015e-03"
"2523","+3.179325433e-03"
"2678","+2.210018024e-03"
"2709","+7.583393614e-04"
"2751","+5.041579238e-04"
"2787","+2.921033843e-04"
"2817","+1.736434132e-04"
"2850","+1.307010058e-04"
"2910","+6.918028117e-05"
"2929","+3.264733274e-05"
"3063","+1.890583133e-05"
"3104","+5.622634930e-06"
"7513","+8.941744056e-07"
"7869","+4.815142063e-07"
"7961","+1.277296349e-07"
"8138","+9.271867896e-08"
"8243","+6.080654202e-08"
"8335","+2.821413148e-08"
"8364","+1.699871177e-08"
"8437","+1.094812774e-08"
"8469","+5.640075074e-09"
