"x","y"
"1","+1.085691269e+02"
"3","+8.165938610e+01"
"8","+5.788539687e+01"
"71","+3.729217182e+01"
"1435","+2.414546470e+01"
"1705","+1.523425806e+01"
"1819","+9.015697304e+00"
"2014","+6.227913548e+00"
"2358","+3.934928918e+00"
"2756","+2.460977703e+00"
"4154","+1.576782125e+00"
"16690","+9.343475385e-01"
"17292","+5.976061833e-01"
"17388","+3.744700969e-01"
"17977","+2.250922514e-01"
"18405","+1.581787127e-01"
"19063","+9.745013017e-02"
"20841","+6.301729364e-02"
"80320","+3.222452091e-02"
"80657","+2.393404464e-02"
"81028","+1.261097074e-02"
"81567","+5.924087362e-03"
"82211","+2.765961984e-03"
"82675","+2.393543048e-03"
"83385","+1.339924797e-03"
"83834","+6.606438138e-04"
"84688","+4.855351507e-04"
"85293","+3.776268685e-04"
"85806","+2.317833838e-04"
"85971","+1.484958152e-04"
"86893","+9.926728049e-05"
"87772","+5.534891199e-05"
"88658","+3.888204631e-05"
"90303","+2.464640264e-05"
"93396","+1.581956568e-05"
"154419","+9.938733129e-06"
"155332","+5.564178863e-06"
"155858","+2.222249748e-06"
"156587","+1.304561437e-06"
"156953","+9.894323938e-07"
"156980","+5.151678621e-07"
"157813","+2.924506504e-07"
"158255","+2.475114727e-07"
"158425","+9.862470307e-08"
"159142","+6.208499315e-08"
"159918","+2.498656215e-08"
"160528","+1.075640910e-08"
"161281","+9.191985839e-09"
