"x","y"
"1","+6.940408500e+02"
"2","+3.969613967e+02"
"3","+1.960816630e+02"
"15","+8.528685839e+01"
"65","+6.304629336e+01"
"94","+3.739895825e+01"
"101","+8.395140134e+00"
"157","+5.204070770e+00"
"164","+2.487446473e+00"
"260","+8.835602740e-01"
"336","+5.872555350e-01"
"348","+3.980269193e-01"
"552","+2.479591708e-01"
"613","+1.332289478e-01"
"619","+9.964786196e-02"
"635","+5.995873293e-02"
"645","+3.474742625e-02"
"697","+1.130146628e-02"
"725","+7.295330355e-03"
"738","+5.395002676e-03"
"766","+3.950099390e-03"
"789","+1.502627211e-03"
"819","+9.636797183e-04"
"844","+5.278614573e-04"
"860","+2.675060290e-04"
"876","+9.497730048e-05"
"927","+5.769779796e-05"
"1018","+3.726798525e-05"
"1287","+2.502346956e-05"
"1382","+1.293409423e-05"
"1390","+8.923859468e-06"
"1392","+2.727569381e-06"
"1421","+1.551802825e-06"
"1495","+8.112423302e-07"
"1524","+6.229115570e-07"
"1539","+3.843845207e-07"
"1543","+2.286258223e-07"
"1577","+1.513711823e-07"
"1589","+7.835330962e-08"
"1630","+6.174730061e-08"
"1647","+3.052412012e-08"
"1673","+1.134333161e-08"
"1699","+6.597474567e-09"
