"x","y"
"1","+1.022650074e+02"
"12","+6.455700940e+01"
"25","+5.137007909e+01"
"45","+2.034574790e+01"
"50","+1.479922711e+01"
"175","+7.718927868e+00"
"281","+3.250904854e+00"
"333","+2.051637653e+00"
"3290","+1.206792341e+00"
"3885","+2.674627183e-01"
"4116","+1.807178243e-01"
"4281","+1.238775374e-01"
"4378","+7.191447683e-02"
"4433","+4.455009452e-02"
"4448","+3.446830658e-02"
"4507","+2.282485056e-02"
"4527","+1.233841491e-02"
"4540","+5.857454556e-03"
"4554","+2.773698272e-03"
"4577","+1.855701124e-03"
"4618","+1.122316537e-03"
"4620","+6.227677328e-04"
"4715","+2.206594665e-04"
"4787","+1.367969753e-04"
"4800","+2.710974377e-05"
"4819","+1.413983418e-05"
"4850","+3.496350701e-06"
"4955","+1.013032033e-06"
"4971","+6.745577252e-07"
"4994","+5.558253520e-07"
"5004","+3.050913335e-07"
"5030","+2.071898280e-07"
"5086","+1.199318547e-07"
"5101","+2.934518761e-08"
"5154","+1.646139935e-08"
"5183","+1.146867135e-08"
"5187","+1.772747282e-09"
