"x","y"
"1","+9.757594494e+01"
"8","+4.079236569e+01"
"15","+3.638724191e+01"
"30","+1.665820069e+01"
"86","+8.937372568e+00"
"482","+4.176515159e+00"
"578","+3.508851874e+00"
"692","+2.298171837e+00"
"702","+1.362823466e+00"
"740","+7.876672765e-01"
"784","+5.558330639e-01"
"899","+2.505591603e-01"
"1081","+1.459902378e-01"
"1505","+9.971603841e-02"
"3116","+5.654083645e-02"
"3229","+3.458058392e-02"
"3367","+2.370311738e-02"
"3433","+1.193036169e-02"
"3462","+9.472409544e-03"
"3466","+5.833004655e-03"
"3510","+1.818083230e-03"
"3535","+8.065262226e-04"
"3625","+5.338658394e-04"
"3687","+3.255391559e-04"
"3703","+2.098663952e-04"
"3706","+1.256122788e-04"
"3787","+5.349624168e-05"
"3794","+2.610543763e-05"
"3833","+2.256669734e-05"
"3841","+1.365767541e-05"
"3952","+5.824637739e-06"
"4008","+2.504361596e-06"
"4079","+8.795286490e-07"
"4144","+6.299762774e-07"
"4236","+3.915753339e-07"
"4251","+2.341469028e-07"
"4327","+9.298072001e-08"
"4370","+1.199815358e-09"
