"x","y"
"1","+2.685768340e+05"
"2","+1.831966089e+04"
"159","+1.345512284e+04"
"186","+9.291391593e+03"
"190","+2.996748023e+03"
"232","+2.277071515e+03"
"305","+9.960088292e+02"
"306","+4.588777184e+02"
"353","+2.572594414e+02"
"366","+4.232092812e+00"
"439","+3.849140414e+00"
"987","+2.167176678e+00"
"1248","+1.583319977e+00"
"410926","+9.710267569e-01"
"728203","+5.643614458e-01"
"753513","+3.834286903e-01"
"771311","+2.407758140e-01"
"1672883","+1.566157181e-01"
"1699770","+9.208227312e-02"
"1723389","+6.203609788e-02"
"4052768","+3.417447504e-02"
"4057036","+2.477007081e-02"
"4063868","+1.467307252e-02"
"4073642","+7.058823680e-03"
"4080814","+5.967946359e-03"
"4082212","+3.958044536e-03"
"4085877","+2.336747247e-03"
"4097745","+1.343008841e-03"
"4103990","+9.458366806e-04"
"4107543","+5.352135285e-04"
"4112295","+3.542154464e-04"
"4122418","+2.327342221e-04"
"4123430","+1.448967921e-04"
"4133368","+9.700738541e-05"
"4141170","+5.840116035e-05"
"4147986","+3.789073036e-05"
"4155016","+2.460630087e-05"
"4159274","+1.424072220e-05"
"4166704","+9.765237497e-06"
"4167247","+5.308933210e-06"
"4178304","+2.704263687e-06"
"4187356","+2.309318356e-06"
"4191909","+1.409504264e-06"
"4201586","+9.206086808e-07"
"4208634","+5.913221868e-07"
"4215246","+3.276203220e-07"
"4222339","+2.394953178e-07"
"4230496","+1.511440884e-07"
"4237563","+7.742716956e-08"
"4241785","+6.241042172e-08"
"4251524","+3.213898214e-08"
"4257642","+2.439603541e-08"
"4263979","+1.347367373e-08"
"4269694","+9.519407485e-09"
