"x","y"
"1","+2.810971987e+07"
"2","+3.743916471e+06"
"4","+2.183222647e+06"
"5","+1.173417993e+06"
"20","+3.661948387e+02"
"14027","+2.499538926e+02"
"17708","+1.580950004e+02"
"19761","+9.821938559e+01"
"20874","+6.297742859e+01"
"21495","+3.926658515e+01"
"22554","+2.506702050e+01"
"23344","+1.543024805e+01"
"24399","+9.929058388e+00"
"24888","+6.264132947e+00"
"25514","+3.817985852e+00"
"26132","+2.505084947e+00"
"26763","+1.522110800e+00"
"26992","+9.906865146e-01"
"27634","+6.005740211e-01"
"27967","+3.917433536e-01"
"28192","+2.378165544e-01"
"28592","+1.521611877e-01"
"29042","+9.539021061e-02"
"29394","+6.138412603e-02"
"29785","+3.896423296e-02"
"30140","+2.265585705e-02"
"30475","+1.517112144e-02"
"30720","+9.607428863e-03"
"31055","+5.775718528e-03"
"31219","+3.939358487e-03"
"31655","+2.505973782e-03"
"31801","+1.506314839e-03"
"31944","+9.636233407e-04"
"32225","+5.917208347e-04"
"32409","+3.667497495e-04"
"32679","+2.453982326e-04"
"32767","+1.387285120e-04"
"33032","+8.998446516e-05"
"33167","+6.062116239e-05"
"33331","+3.802181818e-05"
"33664","+2.449795586e-05"
"33756","+1.540572590e-05"
"34151","+9.192914504e-06"
"34440","+5.804937857e-06"
"34617","+3.854708396e-06"
"34815","+2.408897373e-06"
"34930","+1.507843862e-06"
"35054","+9.822442024e-07"
"35410","+6.195891586e-07"
"35600","+3.649271179e-07"
"35703","+2.283868668e-07"
"35776","+1.574342718e-07"
"36011","+9.045763250e-08"
"36188","+6.163784860e-08"
"36418","+3.927166858e-08"
"36591","+2.273505118e-08"
"36757","+1.494956337e-08"
"36856","+9.935405387e-09"
