"x","y"
"1","+2.389407309e+07"
"29","+1.448410198e+07"
"38","+9.751770105e+06"
"66","+5.219742321e+06"
"121","+3.078599377e+06"
"194","+1.848830712e+06"
"229","+1.296538862e+06"
"326","+8.901606543e+05"
"484","+5.065202461e+05"
"562","+2.998421439e+05"
"1076","+2.442803707e+05"
"1147","+1.584823418e+05"
"1705","+7.990721531e+04"
"2190","+4.930439141e+04"
"2756","+3.907246356e+04"
"4846","+2.508631582e+04"
"5787","+1.524661071e+04"
"6735","+9.772996193e+03"
"8565","+6.270376160e+03"
"9941","+3.979212739e+03"
"11082","+2.466180911e+03"
"11988","+1.578925122e+03"
"13428","+9.982390251e+02"
"15854","+6.291575686e+02"
"18212","+3.960248325e+02"
"19710","+2.508472571e+02"
"23907","+1.584808487e+02"
"26460","+9.868682351e+01"
"29534","+6.303065621e+01"
"34064","+3.975238262e+01"
"37260","+2.493854096e+01"
"38104","+1.574254485e+01"
"40029","+9.823652853e+00"
"42002","+6.298293182e+00"
"43612","+3.920180916e+00"
"46089","+2.506611266e+00"
"47628","+1.584797167e+00"
"49338","+9.942529324e-01"
"49927","+6.280417780e-01"
"51261","+3.979243546e-01"
"53292","+2.498284815e-01"
"53695","+1.452318720e-01"
"53959","+9.146408856e-02"
"54175","+5.776042314e-02"
"54364","+3.779392301e-02"
"54638","+2.469124717e-02"
"54871","+1.575994643e-02"
"55078","+9.871718471e-03"
"55518","+6.192377403e-03"
"56531","+3.925673546e-03"
"57274","+2.499242190e-03"
"57649","+1.519478792e-03"
"57918","+9.784594249e-04"
"58184","+6.292672064e-04"
"58545","+3.882070625e-04"
"60721","+2.498514817e-04"
"61897","+1.560348115e-04"
"62570","+9.989931812e-05"
"63827","+6.216580987e-05"
"65914","+3.941149524e-05"
"66414","+2.509635290e-05"
"69074","+1.580565417e-05"
"70903","+9.986585383e-06"
"71557","+6.108879120e-06"
"71662","+3.882169935e-06"
"71920","+2.008334590e-06"
"72018","+1.575192755e-06"
"72117","+8.000973111e-07"
"72237","+5.491092168e-07"
"72402","+3.652468763e-07"
"72508","+2.382558364e-07"
"72650","+1.584447773e-07"
"72843","+9.756455199e-08"
"72991","+5.899511279e-08"
"73089","+3.547857830e-08"
"73203","+2.472630456e-08"
"73324","+1.376940872e-08"
"73459","+9.138446444e-09"
