"x","y"
"1","+3.570870279e+05"
"2","+5.835225270e+04"
"142","+3.366495057e+04"
"172","+1.512484164e+04"
"271","+8.288724591e+03"
"291","+5.915739428e+03"
"308","+2.965606320e+03"
"364","+1.916388657e+03"
"429","+1.536804014e+03"
"466","+8.831409262e+02"
"521","+5.600308146e+02"
"604","+3.203534452e+02"
"744","+2.508360396e+02"
"1254","+1.576506585e+02"
"1572","+9.279287204e+01"
"1698","+6.138086283e+01"
"1773","+3.772248523e+01"
"1994","+2.448023079e+01"
"4055","+1.581354443e+01"
"8779","+9.994776930e+00"
"11965","+6.293650082e+00"
"13861","+3.977594172e+00"
"15394","+2.487841376e+00"
"16198","+1.569542213e+00"
"16783","+9.863364404e-01"
"17320","+6.232991392e-01"
"17815","+3.969419294e-01"
"18185","+2.376247588e-01"
"18526","+1.574390228e-01"
"18787","+9.101580798e-02"
"19025","+5.811808794e-02"
"19276","+3.729061237e-02"
"19486","+2.432519771e-02"
"19652","+1.488879472e-02"
"19815","+9.564290374e-03"
"19975","+6.270510457e-03"
"20134","+3.502391646e-03"
"20215","+2.254682103e-03"
"20276","+1.390563108e-03"
"20344","+9.472175854e-04"
"20450","+5.972561653e-04"
"20508","+3.974730919e-04"
"20586","+2.168926659e-04"
"20657","+1.298342567e-04"
"20782","+7.308026571e-05"
"20810","+5.532910357e-05"
"20975","+3.505641619e-05"
"21007","+2.195932989e-05"
"21061","+1.548342168e-05"
"21116","+9.814503724e-06"
"21228","+6.156922613e-06"
"21293","+2.904844241e-06"
"21368","+2.183887226e-06"
"21390","+1.407632503e-06"
"21454","+9.460711361e-07"
"21524","+5.875303231e-07"
"21628","+3.526059480e-07"
"21651","+1.831119327e-07"
"21796","+1.573624360e-07"
"21836","+8.314109579e-08"
"21906","+6.241165451e-08"
"21947","+3.479371458e-08"
"21981","+2.359071516e-08"
"22065","+1.269396321e-08"
"22217","+8.847887756e-09"
"22218","+5.176168827e-09"
