"x","y"
"1","+7.750724741e+01"
"73","+5.944911630e+01"
"95","+3.503227764e+01"
"144","+2.368619982e+01"
"208","+1.404687647e+01"
"240","+9.888683362e+00"
"356","+4.925900620e+00"
"407","+3.185735095e+00"
"486","+2.470717078e+00"
"578","+1.225756895e+00"
"582","+9.619965793e-01"
"616","+4.955833762e-01"
"706","+3.144474413e-01"
"760","+2.136572145e-01"
"786","+1.447276892e-01"
"841","+6.331199313e-02"
"905","+6.291529907e-02"
"952","+2.669425241e-02"
"966","+2.507107617e-02"
"1012","+7.910654783e-03"
"1083","+5.707288862e-03"
"1108","+3.927779005e-03"
"1141","+8.779941270e-04"
"1316","+4.226666615e-04"
"1345","+3.692573729e-04"
"1409","+2.414487549e-04"
"1453","+1.248740015e-04"
"1542","+9.039246404e-05"
"1604","+3.897759983e-05"
"1679","+2.083756931e-05"
"1707","+1.311430097e-05"
"1753","+7.201173380e-06"
"1775","+2.741032212e-06"
"1883","+2.187934341e-06"
"1943","+1.580093981e-06"
"1989","+9.613376077e-07"
"2048","+3.859626538e-07"
"2089","+2.188168828e-07"
"2114","+1.262133269e-07"
"2170","+8.102736970e-08"
"2200","+4.889605076e-08"
"2235","+3.777876589e-08"
"2266","+2.456284420e-08"
"2270","+1.214057832e-08"
"2319","+9.262617340e-09"
