"x","y"
"1","+7.743888705e+01"
"5","+2.116051878e+01"
"79","+1.580712501e+01"
"318","+8.080806760e+00"
"547","+1.780408636e+00"
"803","+5.548483351e-01"
"883","+9.033820173e-02"
"958","+3.610229504e-02"
"996","+2.424956193e-02"
"1074","+1.528475084e-02"
"1076","+6.508042736e-03"
"1136","+3.162030619e-03"
"1151","+2.128103406e-03"
"1211","+1.039770769e-03"
"1219","+6.019698609e-04"
"1276","+1.441492204e-04"
"1318","+8.527774952e-05"
"1328","+5.477293726e-05"
"1388","+2.865469756e-05"
"1401","+1.943447006e-05"
"1421","+1.324926740e-05"
"1450","+7.374784758e-06"
"1467","+4.784314712e-06"
"1510","+2.597970678e-06"
"1515","+1.365199665e-06"
"1531","+4.917126830e-07"
"1546","+2.522479576e-07"
"1547","+2.425318257e-07"
"1592","+1.500647500e-07"
"1629","+6.154436960e-08"
"1696","+2.910380204e-08"
"1697","+1.908716740e-08"
"1711","+1.535119054e-08"
"1714","+3.725546094e-09"
