"x","y"
"1","+3.526801085e+03"
"5","+4.885019102e+00"
"22","+1.425862237e+00"
"1278","+4.448589271e-01"
"1523","+3.968597619e-01"
"10095","+1.581503484e-01"
"10403","+6.369419184e-02"
"10682","+4.112711348e-02"
"10725","+3.317176415e-02"
"10747","+2.062605645e-02"
"10958","+4.654171654e-03"
"11063","+2.705790894e-03"
"11158","+2.067533847e-03"
"11194","+1.095736537e-03"
"11235","+4.984453211e-04"
"11410","+3.164526166e-04"
"11415","+1.640472022e-04"
"11531","+1.183687138e-04"
"11575","+7.366001856e-05"
"11602","+4.924374375e-05"
"11674","+1.857214284e-05"
"11715","+6.049897394e-06"
"11792","+3.509773450e-06"
"11812","+2.223920461e-06"
"11844","+1.490543212e-06"
"11860","+6.828431651e-07"
"11926","+4.353288716e-07"
"11936","+2.189958082e-07"
"11953","+1.583997289e-07"
"12047","+8.283285524e-08"
"12069","+6.228671623e-08"
"12124","+1.983900688e-08"
"12184","+3.545551408e-09"
