"x","y"
"1","+5.710220324e+01"
"9","+1.075007599e+01"
"126","+6.220072066e+00"
"282","+1.838440481e+00"
"393","+1.106155149e+00"
"438","+4.418694334e-01"
"453","+2.547114761e-01"
"498","+1.838039618e-01"
"545","+8.702470829e-02"
"572","+5.275466744e-02"
"623","+3.049865028e-02"
"676","+1.901781930e-02"
"717","+9.444351580e-03"
"789","+4.578205594e-03"
"827","+3.402742082e-03"
"1020","+2.444868499e-03"
"3204","+1.206813513e-03"
"3265","+9.331670257e-04"
"3339","+3.699948982e-04"
"3366","+2.402442976e-04"
"3389","+8.519559591e-05"
"3511","+2.275542063e-05"
"3548","+1.863199365e-06"
"3712","+1.150438337e-06"
"3727","+6.120252003e-07"
"3776","+3.831257445e-07"
"3835","+1.850560309e-07"
"4001","+9.683526869e-08"
"4025","+3.009374083e-08"
"4035","+1.849026887e-08"
"4074","+8.465690371e-09"
