"x","y"
"1","+8.066044435e+01"
"12","+6.027094708e+01"
"34","+3.182614116e+01"
"2908","+2.506199457e+01"
"2933","+1.356534118e+01"
"2956","+9.228542290e+00"
"4699","+5.899978914e+00"
"4724","+3.224465140e+00"
"5097","+1.519600978e+00"
"5108","+1.196582156e-02"
"5119","+9.090713571e-03"
"5130","+2.508563084e-03"
"5174","+1.125726704e-03"
"5185","+9.763828233e-04"
"5230","+3.257395282e-04"
"5263","+2.449413406e-04"
"5329","+1.259285674e-04"
"5340","+9.124350413e-05"
"5351","+5.431374780e-05"
"5362","+5.801270163e-06"
"5606","+3.808807719e-06"
"5619","+2.425202865e-06"
"5663","+1.579523200e-06"
"5685","+5.767279845e-07"
"5707","+3.447938752e-07"
"5740","+4.779553819e-08"
