"x","y"
"1","+4.247747038e+02"
"3","+5.216171773e+01"
"34","+3.731717889e+01"
"69","+2.276292889e+01"
"73","+9.989759232e+00"
"97","+5.632981036e+00"
"260","+3.319793387e+00"
"292","+1.661421274e+00"
"303","+1.448066392e+00"
"373","+9.999274998e-01"
"6972","+5.187877585e-01"
"7217","+1.021385625e-01"
"7242","+5.016627769e-02"
"7276","+2.987441382e-02"
"7290","+1.552905490e-02"
"7401","+2.604738349e-03"
"7418","+1.949914636e-03"
"7511","+7.579404046e-04"
"7586","+6.170844296e-04"
"7609","+8.927751175e-05"
"7639","+5.561944232e-05"
"7708","+2.899168302e-05"
"7742","+1.431984553e-05"
"7851","+6.171552030e-06"
"7859","+2.600771623e-06"
"7902","+1.072555875e-06"
"8005","+5.571648245e-07"
"8029","+2.860799526e-07"
"8034","+8.124170847e-08"
"8133","+3.036399221e-08"
"8150","+2.008606259e-08"
"8219","+5.483727250e-09"
