"x","y"
"1","+1.306721884e+00"
"17","+7.787070408e-01"
"21","+4.600347457e-01"
"22","+2.597324453e-01"
"47","+2.374035789e-01"
"48","+9.513048167e-02"
"66","+3.960570080e-02"
"71","+1.665688721e-02"
"97","+9.488927291e-03"
"98","+2.291667605e-03"
"147","+4.037237649e-04"
"171","+3.209793864e-04"
"177","+1.908335816e-04"
"181","+5.602876671e-05"
"438","+3.968849529e-05"
"481","+1.914422234e-05"
"502","+1.549646538e-05"
"503","+9.504604150e-06"
"508","+5.758880745e-06"
"521","+2.955295173e-06"
"630","+2.273700680e-06"
"649","+1.358425451e-06"
"660","+7.926087612e-07"
"677","+4.373698963e-07"
"707","+1.156511719e-07"
"735","+8.216381298e-08"
"753","+4.698924616e-08"
"765","+3.574084784e-08"
"769","+2.296937751e-08"
"783","+1.342610734e-08"
"786","+5.498070998e-09"
