"x","y"
"1","+1.229059231e+05"
"2","+1.678770303e+03"
"99","+1.545123004e+03"
"107","+7.373034606e+02"
"126","+2.518132308e+02"
"200","+2.504372417e+02"
"210","+1.171828239e+02"
"305","+8.301059459e+01"
"309","+5.269453771e+01"
"378","+2.792404182e+01"
"453","+2.496487816e+01"
"474","+1.393240560e+01"
"572","+9.974835485e+00"
"1400","+6.270611833e+00"
"2269","+3.967989147e+00"
"2814","+2.497306633e+00"
"3181","+1.566047805e+00"
"3698","+9.906940000e-01"
"3980","+5.968882414e-01"
"4282","+3.947673427e-01"
"4464","+2.258621363e-01"
"4608","+1.574301804e-01"
"4717","+9.480374904e-02"
"4896","+6.056105874e-02"
"4986","+3.473234943e-02"
"5050","+2.491071523e-02"
"5161","+1.554340549e-02"
"5254","+9.866015576e-03"
"5328","+5.989745811e-03"
"5389","+2.999823029e-03"
"5411","+2.312548971e-03"
"5458","+1.490151256e-03"
"5527","+7.667893516e-04"
"5550","+6.184784271e-04"
"5566","+2.405042507e-04"
"5693","+1.183469996e-04"
"5704","+8.115376912e-05"
"5772","+6.242965265e-05"
"5798","+3.415931818e-05"
"5812","+2.155893122e-05"
"5887","+1.499045461e-05"
"5902","+5.996269138e-06"
"6018","+2.814281615e-06"
"6033","+2.218130739e-06"
"6054","+1.213047007e-06"
"6102","+5.423408425e-07"
"6155","+3.282251200e-07"
"6237","+1.296212773e-07"
"6262","+7.312525696e-08"
"6270","+4.736170922e-08"
"6334","+3.472112553e-08"
"6366","+2.158052581e-08"
"6425","+1.341732059e-08"
"6436","+8.281183739e-09"
