"x","y"
"1","+2.535381228e+03"
"2","+1.477069404e+03"
"151","+9.243193612e+02"
"344","+5.999220518e+02"
"635","+3.892592563e+02"
"4676","+2.392293392e+02"
"5055","+1.556165577e+02"
"5644","+9.921687542e+01"
"24376","+5.957515887e+01"
"24955","+3.827061725e+01"
"25942","+2.507210606e+01"
"94160","+1.541449071e+01"
"191398","+9.909996499e+00"
"327979","+6.144696141e+00"
"331810","+3.877132419e+00"
"337016","+2.488494728e+00"
"574227","+1.525394228e+00"
"578096","+9.765010466e-01"
"581580","+4.824301720e-01"
"583888","+3.337630711e-01"
"585980","+2.440399059e-01"
"589046","+1.518796459e-01"
"592408","+9.503775885e-02"
"596112","+5.416904984e-02"
"598279","+3.551636359e-02"
"600430","+2.387351718e-02"
"603224","+1.578694493e-02"
"605765","+9.788291333e-03"
"610467","+5.647601913e-03"
"612025","+3.844228894e-03"
"615782","+2.363035423e-03"
"618685","+1.240943133e-03"
"621776","+9.986860083e-04"
"622718","+4.765174533e-04"
"626453","+3.817485404e-04"
"628512","+2.445170509e-04"
"632256","+1.494113963e-04"
"634692","+9.960846511e-05"
"638625","+5.619481854e-05"
"641982","+3.484754353e-05"
"644712","+1.886826489e-05"
"647234","+1.556244786e-05"
"649229","+9.201438289e-06"
"650397","+6.037008319e-06"
"653809","+3.564740496e-06"
"655465","+2.444553957e-06"
"659481","+1.411037516e-06"
"661386","+8.522840886e-07"
"664515","+5.917913057e-07"
"667166","+3.767651009e-07"
"669279","+2.305058047e-07"
"672443","+1.549685464e-07"
"675645","+9.501550835e-08"
"679079","+6.287987731e-08"
"682259","+3.530084314e-08"
"684074","+2.340708249e-08"
"687723","+1.525043558e-08"
"689268","+8.774662774e-09"
