"x","y"
"1","+2.200668161e+01"
"2","+1.562685819e+01"
"5","+6.279952921e+00"
"297","+3.781304177e+00"
"9648","+1.894795093e+00"
"16565","+1.480016552e+00"
"16632","+8.342916262e-01"
"16901","+5.885990772e-01"
"17101","+3.556836295e-01"
"17208","+2.341295888e-01"
"17601","+1.355534990e-01"
"18334","+9.775003225e-02"
"1292372","+6.291495766e-02"
"1297379","+3.980435638e-02"
"1870993","+2.409842554e-02"
"1871127","+1.381406224e-02"
"1873996","+9.021966746e-03"
"1875413","+6.160000170e-03"
"1876355","+3.852892791e-03"
"1878412","+2.368548457e-03"
"1878858","+1.579029924e-03"
"1880386","+9.801322038e-04"
"1881308","+4.845792991e-04"
"1882495","+3.779146222e-04"
"1883592","+2.498672195e-04"
"1884698","+1.455082536e-04"
"1885915","+9.862155852e-05"
"1887070","+6.261391832e-05"
"1888034","+3.837805733e-05"
"1888529","+2.015046670e-05"
"1889808","+1.510623298e-05"
"1890815","+9.378335733e-06"
"1891803","+5.418399866e-06"
"1892907","+3.854859926e-06"
"1893600","+2.404616879e-06"
"1895023","+1.385391300e-06"
"1895895","+9.970727604e-07"
"1897009","+5.882152720e-07"
"1897844","+3.725236866e-07"
"1898780","+2.453168690e-07"
"1899300","+1.531083171e-07"
"1900000","+8.869525914e-08"
"1901412","+6.275814712e-08"
"1902974","+3.935068094e-08"
"1903870","+2.450829584e-08"
"1904812","+1.578945330e-08"
"1905593","+7.979195971e-09"
