"x","y"
"1","+3.195543103e+02"
"94","+2.507117866e+02"
"149","+1.570401474e+02"
"198","+9.766085715e+01"
"209","+6.033578043e+01"
"309","+3.424090646e+01"
"615","+2.442909964e+01"
"976","+1.445379236e+01"
"1368","+9.833464573e+00"
"1608","+6.214952338e+00"
"1841","+3.939057964e+00"
"2038","+2.485766468e+00"
"2220","+1.440881995e+00"
"2342","+9.591156858e-01"
"2362","+6.158831973e-01"
"2567","+3.112529281e-01"
"2643","+2.470942539e-01"
"2787","+1.564882392e-01"
"2898","+8.991151305e-02"
"3034","+5.386260683e-02"
"3101","+3.773896419e-02"
"3163","+1.704240151e-02"
"3171","+1.570544281e-02"
"3380","+8.053221843e-03"
"3503","+5.360215447e-03"
"3667","+3.919190785e-03"
"3790","+2.413384382e-03"
"4083","+1.466692889e-03"
"4223","+9.464964627e-04"
"4465","+5.645500903e-04"
"4597","+3.896494438e-04"
"4749","+2.364694885e-04"
"4779","+1.574176804e-04"
"4792","+8.645959269e-05"
"4937","+4.287352431e-05"
"5028","+3.893936025e-05"
"5114","+2.299299422e-05"
"5287","+1.335995296e-05"
"5337","+7.652651334e-06"
"5400","+6.086414317e-06"
"5472","+3.449889050e-06"
"5604","+2.185037090e-06"
"5634","+6.652313687e-07"
"5754","+5.588281624e-07"
"5819","+3.506137887e-07"
"5967","+2.268964181e-07"
"5991","+1.207050673e-07"
"6105","+9.727750694e-08"
"6160","+6.087822157e-08"
"6390","+3.802421134e-08"
"6700","+2.486910944e-08"
"18857","+8.214726677e-09"
