"x","y"
"1","+1.062077065e+03"
"2","+6.805048630e+02"
"3","+6.194713179e+02"
"25","+2.708699711e+02"
"32","+1.908704145e+02"
"57","+1.388935609e+02"
"145","+8.813963201e+01"
"301","+6.149967185e+01"
"867","+3.799676195e+01"
"1018","+2.408648257e+01"
"6783","+1.467454511e+01"
"7092","+9.218435685e+00"
"12641","+6.306417773e+00"
"14153","+3.980280535e+00"
"23934","+2.433985105e+00"
"41423","+1.497266298e+00"
"43805","+9.988852106e-01"
"65037","+5.127735795e-01"
"65652","+3.953657837e-01"
"65858","+2.180104377e-01"
"66072","+1.541163098e-01"
"66261","+7.477784104e-02"
"66643","+6.297707942e-02"
"66897","+3.525087387e-02"
"67276","+1.710797880e-02"
"67388","+1.457656000e-02"
"67860","+7.807169907e-03"
"68053","+5.793515598e-03"
"68444","+3.455031554e-03"
"68644","+1.269571248e-03"
"69111","+6.420587772e-04"
"69416","+5.402726582e-04"
"69433","+3.379332996e-04"
"69515","+2.277288195e-04"
"69920","+1.227837612e-04"
"70447","+5.662292355e-05"
"70835","+3.359387463e-05"
"71247","+2.497177312e-05"
"71333","+1.217408035e-05"
"71633","+6.528958806e-06"
"71932","+2.302507568e-06"
"72408","+1.046176152e-06"
"73078","+8.406951224e-07"
"73145","+4.965890810e-07"
"73312","+3.805700715e-07"
"73730","+2.250258433e-07"
"73973","+1.491667092e-07"
"74109","+9.072087437e-08"
"74112","+5.959390137e-08"
"74580","+3.876974120e-08"
"74951","+2.059545068e-08"
"75036","+1.139463279e-08"
"75315","+6.107796935e-09"
